0.000000000000000000e+00,1.594889873116417042e-02,0.000000000000000000e+00,2.438896361965484094e-01,0.000000000000000000e+00,2.698153212368706311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706765317199065268e-02,1.762417954191319580e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.962691996489897894e-01,7.003297682515836897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407643659798490626e-02,0.000000000000000000e+00,9.455576947799460008e-02,3.799010504511767666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604060397312303876e-01,1.079950726350309247e-02
3.377674469572843757e-02,0.000000000000000000e+00,1.928453544274326458e-03,2.020166615477532734e-01,1.312724150001009782e-01,1.647623982015917771e-03,3.559000225211406132e-02,4.699856584481905408e-02,2.789297206894118461e-02,0.000000000000000000e+00,7.775486727038241619e-02,0.000000000000000000e+00,2.120982676736512043e-02,4.031393692477892865e-02
0.000000000000000000e+00,3.305322963387801599e-02,0.000000000000000000e+00,1.423461469678534430e-01,1.819513768845502366e-01,2.846384750308521630e-02,4.607209681553654096e-02,1.267672425636089117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366283658477336763e-05,0.000000000000000000e+00
1.125361706377516202e-01,8.939295686575278455e-02,5.278436493314063449e-02,1.824524904402506989e-02,1.100604905516792548e-01,9.276552930067896718e-02,0.000000000000000000e+00,5.719388585301390243e-02,4.177536546827941011e-02,7.206510883634127673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086765951454064877e-02,0.000000000000000000e+00
8.935645480708027943e-02,9.053843518499580731e-03,0.000000000000000000e+00,3.304807263152350922e-03,1.408303460563242390e-02,0.000000000000000000e+00,8.095694540410899864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068139528539120475e-02,5.573231197168051348e-02,5.169810258629033983e-01
5.647284801318114972e-04,1.354913743952167703e-02,2.194653243198430026e-01,0.000000000000000000e+00,2.651583286316589252e-03,2.289369482529624300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840733353364491176e-02,0.000000000000000000e+00,2.883766277340616899e-03
6.882293076246327745e-02,9.127651886145238258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159126323296572392e-01,0.000000000000000000e+00,1.466228146625366824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258838399087282872e-02,1.607582836547579164e-01
1.330628100319238560e-01,1.238112619431742424e-03,2.025490651377199330e-02,3.595902635291424454e-02,1.338949481215789827e-01,9.618436249575795099e-03,5.374536074852540729e-02,5.912374479343645260e-03,5.684446904431350589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207399587347298131e-01,1.349835718758364278e-01
2.526150146133144224e-03,3.268242929296200951e-04,0.000000000000000000e+00,2.012225623716792644e-01,2.118633759276246087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835303522385440284e-02,3.078795069025050055e-02,4.303510631254809510e-02,4.716920622635515509e-02,0.000000000000000000e+00,2.235510600429282957e-02,0.000000000000000000e+00
