4.136473615349905465e-03,1.753533145846798008e-02,1.813157535469854531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766914912319486886e-01,1.589902168469257233e-03,0.000000000000000000e+00,1.753072680576103770e-02,7.243234794056407910e-02,0.000000000000000000e+00,7.135195111596751016e-02,1.829647930319406104e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.663453990267814708e-01,1.242416358697128733e-03,1.165023584810124524e-01,1.162186559022251459e-01,8.216303561738726169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921267976854883208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229412930665748749e-01
6.909852190582727732e-03,0.000000000000000000e+00,2.007894808485936183e-02,1.633611597141051974e-01,1.710596655315122228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422058816683595794e-02,1.727923241231850149e-01,4.175814312042095203e-03,0.000000000000000000e+00,1.067392343282377474e-03,4.982823579372190614e-02
1.377109940056935600e-01,0.000000000000000000e+00,7.903537309511654563e-03,7.243321665868948135e-03,4.657735362912585747e-02,0.000000000000000000e+00,9.734820529644942766e-02,8.391834323564678622e-02,1.177198152933848080e-01,0.000000000000000000e+00,3.294985874629034056e-02,9.877654668462521048e-02,4.196578294350187394e-02,1.529405924166917473e-02
5.323343225811097597e-03,0.000000000000000000e+00,4.203982415479632501e-02,7.755743906166841228e-02,4.371031036577999879e-02,3.541319506254020366e-02,8.995860752672799054e-02,4.359070783932582333e-06,9.340980675354185192e-02,2.230880196572826088e-02,6.633199246753634926e-02,8.346829109633066568e-03,0.000000000000000000e+00,1.540608813207677008e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.113992625039292722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718261720857427455e-01,2.555589156179891106e-03,4.473236092490039811e-02,3.268384033001778960e-02,1.254077916494974743e-01,2.844622422929667452e-02,0.000000000000000000e+00,1.445247357150302413e-02,3.892500992758202855e-02
4.452296413701169880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777099978813638362e-02,1.177694731434059672e-01,2.185489857831948712e-02,1.086946011255116029e-01,8.977382402053618593e-02,2.116243813027486598e-02,1.927445433207991251e-03,1.803778827380387098e-02,4.567739460142782731e-02,2.510620360904854131e-02,1.168437119954766623e-01
7.360452983021532891e-02,0.000000000000000000e+00,3.684228899703279655e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.029181529171268992e-07,1.546018731217619624e-01,1.037763996382547599e-01,1.507900351050567994e-02,0.000000000000000000e+00,4.014319515533468913e-02,0.000000000000000000e+00,1.700049102966075532e-01,9.455958225457494759e-02
0.000000000000000000e+00,5.586423895754789593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486578385596785234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486686387249824881e-01
0.000000000000000000e+00,7.346284858967879264e-03,2.572535858938397868e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315558062523604133e-02,5.710436139780148551e-03,1.739016400864240586e-02,1.152383958342840077e-04,9.582940828217670348e-02,4.375660793487754635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
