0.000000000000000000e+00,1.778987800109341766e-01,0.000000000000000000e+00,1.855045538777811039e-03,0.000000000000000000e+00,1.343892740458077321e-02,1.849798523765502634e-01,7.497854183974075881e-02,0.000000000000000000e+00,4.357375778468137312e-02,1.418314014152209472e-02,1.646457583327651198e-03,2.702452495426828014e-02,1.589133087929014976e-02,6.297183504052616086e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.647817847872082492e-02,1.481165695149564039e-02,1.252749247109764263e-01,1.049051114859905348e-01,3.306469363145068674e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799802899579385936e-03,2.653076874405091434e-02,0.000000000000000000e+00,1.435877705466363230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146603522191460806e-02,5.573973317974126318e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.655696108431334634e-01,4.073768409330741358e-02,6.527057749430437150e-02,3.400224909940139512e-02,1.220128021118919437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134594149926464981e-03,2.917919649286176195e-03,0.000000000000000000e+00,3.559849776839156283e-03,0.000000000000000000e+00
6.293329166475296332e-02,1.938235154655548742e-02,2.010128257716887329e-02,1.097634255228650407e-01,2.670376628434432270e-02,1.699788938275597627e-01,2.234761355454119650e-02,7.069198746690600471e-03,2.349965727337650044e-03,1.165161654319202267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707479323188681397e-02,6.623269614248844528e-02,1.164928151548643848e-01,9.268517315710407892e-03,8.427604860513865023e-03
1.079826853673461901e-01,5.689949194097859882e-03,7.299409719820808273e-02,6.174885278320960819e-02,1.320520362924412772e-01,0.000000000000000000e+00,8.221637181155892760e-02,6.378393514588112656e-02,1.007450016645487952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569971632245430418e-03,3.338570359336008337e-04,0.000000000000000000e+00,4.447633685763881239e-02,1.372544704816384270e-02,2.285740718925391782e-02
4.052214328772450747e-02,6.040291489214078685e-02,0.000000000000000000e+00,3.387830470297869406e-02,0.000000000000000000e+00,1.818010357941669472e-02,1.911699895396597737e-01,1.129862277313302132e-01,0.000000000000000000e+00,2.642597861754664482e-04,1.412603426645773000e-02,0.000000000000000000e+00,8.845799797290878827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839933381560225904e-03,0.000000000000000000e+00
1.560470938874889968e-01,3.633436192623114291e-02,9.189548296243006675e-02,5.846686937135520817e-02,9.851787884461106481e-02,1.050193892803003709e-01,0.000000000000000000e+00,1.157148515590821630e-02,1.874924938875642197e-03,2.265904755972002887e-02,0.000000000000000000e+00,1.930235164452941479e-02,1.963555434387870280e-02,1.010486106415295696e-02,6.828088527904037711e-03,7.426739453625900642e-03,4.448979628697706350e-03
2.336745130432009987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243199701967612897e-01,1.683047474684278011e-02,1.294646840246395092e-01,5.580860557686863690e-03,2.024455884544973817e-03,9.287614403080941480e-03,1.093174398296364591e-01,0.000000000000000000e+00,4.476995859564104896e-02,0.000000000000000000e+00,4.198408432360749981e-02,0.000000000000000000e+00,4.152822049937936882e-02,1.628420735543605752e-02
6.514577376866349454e-03,5.339729558807151250e-03,0.000000000000000000e+00,2.278219885080891016e-01,8.916522127678436216e-02,5.541767874703888708e-03,0.000000000000000000e+00,5.076809218126623197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228179153789847766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934920492330610451e-05,6.906871487740902371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807380773283134068e-01,1.913049407565568100e-02,1.251487848258205950e-02,0.000000000000000000e+00,1.411256888862327981e-02,6.151464766824247046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427716861513677354e-02,2.298110746451080891e-02
9.064675514501689679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431381849455529431e-01,0.000000000000000000e+00,2.741139534382339704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369597391163124955e-02,0.000000000000000000e+00,4.374391622743555030e-02,0.000000000000000000e+00,9.924952810508948231e-02,9.388892223565256656e-02,2.968741836605596346e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.521086791393966631e-01,1.168586119759958547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706984775409066402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547865338302497000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729846444100117621e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233629673476953764e-01,0.000000000000000000e+00,1.641908018239875144e-01,2.375474614282600469e-02,2.108063407116893828e-01,8.401342031362162011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007479620725455660e-02,0.000000000000000000e+00,4.511334785208283293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254402369695508612e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.453941968967418064e-02,6.919354217751078062e-02,0.000000000000000000e+00,1.983167830512722052e-02,3.228523022695793231e-03,2.424839047068497178e-02,1.329134758542538652e-01,1.290240769516509123e-01,2.460786029001041115e-03,1.360165183581506752e-02,3.602571739488070329e-02,3.988287342502831734e-02,2.179692304587935604e-03,1.912842906248951591e-02,4.866557713357842763e-02,6.822906701769456024e-03,5.695746308584870993e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.500461708310450504e-02,8.416689065042294235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823572691646202282e-01,0.000000000000000000e+00,4.795669828609609546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259896306911853676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202667804031373397e-02
5.014192330056725655e-02,2.124198901360679903e-02,0.000000000000000000e+00,4.346345000320306351e-01,7.041932062454031582e-02,7.326632392604894017e-02,0.000000000000000000e+00,8.882818315918233855e-04,0.000000000000000000e+00,1.424430297221121466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369939721464816018e-02,0.000000000000000000e+00,5.207558088955013646e-03,0.000000000000000000e+00
1.126212450851818009e-01,0.000000000000000000e+00,1.132744601141621454e-01,0.000000000000000000e+00,4.452166211318263345e-02,2.243487059351808588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301596441815565386e-02,0.000000000000000000e+00,1.097172960263759905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917284469447714645e-03,2.908529896694750719e-02
1.463602311908603626e-01,3.731925077328016732e-02,0.000000000000000000e+00,4.898016904389188020e-02,0.000000000000000000e+00,4.809028253680904669e-02,8.393186250826061012e-02,7.406012557009883368e-02,2.983003151307064491e-02,7.267333318600356119e-03,0.000000000000000000e+00,3.137277320936149305e-02,0.000000000000000000e+00,1.533784713098278706e-02,5.745853946647176691e-02,7.044532645153754255e-03,7.299735615150323986e-02
