0.000000000000000000e+00,4.356268626421858775e-02,1.417655746998976347e-02,1.647426553704321771e-03,2.698241751293862373e-02,1.589516229262398148e-02,6.300049105790954396e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652961068872953382e-02,0.000000000000000000e+00,1.436041593939584582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143427027715234995e-02,5.574401919655596477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138986949732032874e-03,2.921052479192953483e-03,0.000000000000000000e+00,3.559980659747621901e-03,0.000000000000000000e+00
2.347805271621658009e-03,1.173067113368110766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709255721549868351e-02,6.624089430963420178e-02,1.164379261338745614e-01,9.313214558595069720e-03,8.414548639062940580e-03
1.007876339409720552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585571334202253636e-03,3.277548486345877661e-04,0.000000000000000000e+00,4.446301022289093213e-02,1.371132683129144825e-02,2.286682952381865683e-02
0.000000000000000000e+00,2.603452485793399888e-04,1.411533948570748050e-02,0.000000000000000000e+00,8.821062345439091568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839236928871653395e-03,0.000000000000000000e+00
1.877012844564992329e-03,2.267406907612842110e-02,0.000000000000000000e+00,1.930201459668924938e-02,1.962253898689137604e-02,1.010504745026231943e-02,6.831561001842423667e-03,7.429441745717556451e-03,4.453270305931904434e-03
9.286844625453052893e-03,1.093086824299160376e-01,0.000000000000000000e+00,4.478312626856159606e-02,0.000000000000000000e+00,4.199889497633292612e-02,0.000000000000000000e+00,4.153358674422783642e-02,1.628424739253104409e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.228006199513547059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252137932284364853e-02,0.000000000000000000e+00,1.410971849337653780e-02,6.155077623797662947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422347260752800685e-02,2.299937648684840033e-02
0.000000000000000000e+00,8.373314904452666685e-02,0.000000000000000000e+00,4.373419561042781595e-02,0.000000000000000000e+00,9.928125944736368447e-02,9.387382852673088751e-02,2.972400787926076163e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.542947609870667272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623928148769272720e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003882676539614188e-02,0.000000000000000000e+00,4.512857900692403279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253798549390104738e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460305769971903381e-03,1.360304532822056989e-02,3.602506306231020167e-02,3.988396117269040614e-02,2.175655992580833795e-03,1.912743955892637002e-02,4.865590292368267983e-02,6.829658333460109088e-03,5.694086296119292394e-03
4.796036244918288824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259330713006362110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202621271843194208e-02
0.000000000000000000e+00,1.425034945068467673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374852339961246450e-02,0.000000000000000000e+00,5.228058581543125125e-03,0.000000000000000000e+00
1.301411471421670338e-02,0.000000000000000000e+00,1.097622728118316862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920900346139521684e-03,2.908033810425687121e-02
2.982687253382737200e-02,7.267780080258645810e-03,0.000000000000000000e+00,3.139541206103148296e-02,0.000000000000000000e+00,1.534137132819676959e-02,5.743442747516584734e-02,7.077761558264723633e-03,7.298147341171785929e-02
0.000000000000000000e+00,2.744224038870586926e-02,1.522711616354779571e-02,0.000000000000000000e+00,9.602885330605071337e-03,1.177912036830334672e-02,3.320465432600078204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057608230263345703e-02,5.173248114968683961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947729700988813151e-01,0.000000000000000000e+00,2.232263692267775178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.430037502069005761e-03,0.000000000000000000e+00,6.565130237539006444e-03,0.000000000000000000e+00,5.798542839414140039e-03,1.347054387027223250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800130382954049811e-03,1.443092282910159174e-01,0.000000000000000000e+00,6.211857971724052407e-02,2.407716183829460357e-02,6.856971167334231787e-02,4.428631323267189640e-03,2.358209033317975462e-02,0.000000000000000000e+00
6.738110616507825106e-03,3.298031873882175530e-02,4.998695133238744738e-03,1.129171958826715588e-02,1.269797811791076661e-02,8.021423511643437435e-03,2.416250710051595987e-02,1.530755054053011379e-03,1.588547566464123054e-02
7.360250008590929656e-03,6.525861662036932208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.868398468938159196e-02,1.219389896930592534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868177578378522885e-02
6.398586448298600659e-04,1.422329050886144038e-02,8.889348253270618061e-03,1.184386900338702843e-02,1.353501603673283680e-03,2.084175694839932383e-02,2.828533159438493746e-02,8.710850993987931043e-03,8.776842434137098643e-04
6.077612343631988781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739157371725696122e-01,1.369498211175493585e-01,4.110370629724814521e-04,2.093226237297032832e-01,3.830116012578053952e-02,9.423663311544771409e-03
0.000000000000000000e+00,1.106709535384201443e-01,1.193094757106288872e-02,4.173826660852191818e-03,0.000000000000000000e+00,9.142882099183356759e-02,0.000000000000000000e+00,7.153943504800648612e-02,0.000000000000000000e+00
1.392279893922024891e-01,9.588137179060547688e-03,3.083465656330833249e-02,1.036884100245824974e-01,0.000000000000000000e+00,1.522305528920309681e-01,0.000000000000000000e+00,1.891082313505167700e-01,3.050604139460860176e-01
6.544245031802573345e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.618304943006342506e-03,1.829448593033849643e-02,1.046541890990956500e-02,3.217463722432221951e-02,9.651846519214265716e-04,1.736674215101353946e-02
0.000000000000000000e+00,1.852250890603721306e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.227342226439178383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512085504675430625e-02,0.000000000000000000e+00,1.021511396551075083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164049511076734628e-02,0.000000000000000000e+00,0.000000000000000000e+00
