2.483777727134705293e-01,1.412996613282384642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377990844400088788e-01,0.000000000000000000e+00,2.921213032261353870e-01,1.262175445591051659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017541070103148287e-01,3.693789515945700846e-02,4.429237825028469952e-03,0.000000000000000000e+00,6.117061726449578470e-03,1.190669528583261812e-02,1.133904744944322363e-02,0.000000000000000000e+00,1.007628340708796762e-02
0.000000000000000000e+00,1.194084229649093193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414742533008010728e-02,8.614751929740681324e-02,0.000000000000000000e+00,1.697176398228282188e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071089503938993555e-02,0.000000000000000000e+00,5.129762990097051084e-02,9.758457784394455881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.052223754470580475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348530997838843582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086376384043182264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293175719456375800e-02,0.000000000000000000e+00
1.606525730240048529e-04,1.360870378651371157e-02,9.823471082262347220e-02,0.000000000000000000e+00,3.105301760687213461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334725417296346084e-03,0.000000000000000000e+00
7.993753722000754292e-02,3.190345563282390856e-02,0.000000000000000000e+00,2.080437072061825168e-02,6.332894570953366553e-02,0.000000000000000000e+00,2.274047005236583610e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883494160172630008e-02,1.826910006341475948e-02,2.516381929079692173e-02,0.000000000000000000e+00,1.233777193111598863e-01,1.184578317912199502e-01,8.218061731062292763e-02,1.803454198753284029e-04,7.387702994686294600e-02
8.369291345415643193e-03,7.561980561361227038e-02,9.177583147305285599e-03,6.349465208737713195e-03,8.027039969300854561e-02,9.017040017360358761e-02,4.903262741049163598e-02,3.971757763502213601e-02,4.116557547035507025e-02
1.357973585030611829e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.944549543898038968e-02,0.000000000000000000e+00,2.264687404330686243e-02,5.567452853986496614e-03,0.000000000000000000e+00,2.448321403161752424e-02
0.000000000000000000e+00,1.401544313484872663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070014295342954121e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141593523392067475e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.882856614667015038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898097776418424518e-02,2.825203615039053803e-02,5.384213844535006704e-02,0.000000000000000000e+00,1.585308225119859762e-02
1.203069320163315942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530055695389276105e-02,0.000000000000000000e+00,1.296914157853994720e-01
1.373817209540050335e-02,0.000000000000000000e+00,3.822766223675827437e-03,1.050729287236945864e-01,4.928389237926733904e-03,1.698962352984492719e-02,0.000000000000000000e+00,7.969861106974205495e-03,8.139757338534989173e-03
7.379335938887750246e-02,0.000000000000000000e+00,3.614800244700917126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267733337563347606e-01,0.000000000000000000e+00,8.195686602270690901e-02,2.481103125165157880e-02
