1.552056986309600928e-02,9.188875339395559394e-02,1.158513914803394572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102144626977196284e-02,3.060287432470413238e-01,1.261037954055230226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044570655849634065e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272369690967781519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937535323062638932e-06,0.000000000000000000e+00,1.938114264306422252e-01,1.315387271426121940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904947064267387413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637213140689081081e-02,8.678585477875876836e-03,2.640879781963274137e-02,2.252561121149582735e-01,0.000000000000000000e+00,2.690327170558223235e-01,3.601363960635767941e-02,1.038183627493162314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821711695146201876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.529804555101757391e-02,2.298274099845497211e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.242168957357838832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298037708495117779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827396492894572400e-01,0.000000000000000000e+00,2.904398793781816715e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497389597947883011e-02,2.238021263074780054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466468622703326341e-01,0.000000000000000000e+00,2.900426330064341529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.385171488227959047e-02,0.000000000000000000e+00,7.366378695307946450e-04,2.320837386309539951e-01,2.088128814830856814e-02,2.977036327288486439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775409383266638053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353745809760848427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669098622789652313e-03,8.814169223293000580e-04,6.288941945978598555e-03,4.751731101443958626e-03,6.197747377600852474e-04,0.000000000000000000e+00,1.673694390842162816e-01,4.625321526690671925e-03,1.872196007376536030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000868058593752663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439629746186087411e-03
0.000000000000000000e+00,1.206767632962836706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629946708430033420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421331607338467432e-03,7.587614978913696101e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780516636060822944e-01,8.454877719287789972e-02,1.040345661691176316e-02,2.562986777942055650e-01,2.345339366446034801e-01,0.000000000000000000e+00,1.325102251951390010e-02,3.070558905962212162e-02,1.450782141372395631e-03,0.000000000000000000e+00,2.895529049103675538e-03,0.000000000000000000e+00,9.634468747014481027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228691920990371444e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.655868236334536503e-01,0.000000000000000000e+00,1.122239925579222308e-01,5.583975968144684610e-02,0.000000000000000000e+00,5.388230017735205768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263577489590331893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
