0.000000000000000000e+00,3.194040465509054294e-02,2.028432214858032490e-01,1.203946907610817796e-01,9.846499403889788504e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969627541395943537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114976016168256256e-01,2.281165939931663889e-01,0.000000000000000000e+00
2.597820943624705725e-01,0.000000000000000000e+00,1.349211078748130122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038332574294478866e-02,7.961685221583704106e-03
3.296311842711597412e-02,3.210749197204260108e-02,1.202847167349687003e-02,1.054556930059939862e-01,0.000000000000000000e+00,7.726693643805146450e-02,1.872225968475580982e-01
6.922180462693899861e-02,1.042816435321600038e-01,6.287197306567055000e-02,3.170622863829555826e-02,0.000000000000000000e+00,1.740876977306348439e-01,7.460714345779467793e-03
0.000000000000000000e+00,7.362882364524812873e-02,1.839552893914027931e-01,4.991798999521655789e-02,8.513706098668655242e-02,1.308062148166141622e-02,2.723421137197172201e-02
9.678472863758136313e-02,6.724738939218419254e-02,0.000000000000000000e+00,4.505843688499985844e-02,0.000000000000000000e+00,1.531863407204816507e-01,1.032219704385861359e-01
0.000000000000000000e+00,5.513000509248869307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826500301766330880e-01,2.051257888039754174e-01
4.454405095129720243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559900388722499587e-01,8.611556337708402287e-02,4.555400983413925020e-02
0.000000000000000000e+00,4.494402439093093254e-02,2.652250307532292295e-01,3.051817078769793710e-03,5.534964043512820286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.486610556387378365e-03,1.690175524423952105e-03,2.640758897585607917e-02,0.000000000000000000e+00,8.141215238600141291e-02,3.217548676616839298e-01
8.973924676810414447e-02,1.684818306432634902e-02,2.138195811926643930e-01,6.992723790302875220e-02,5.733852997014621256e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003878633945840315e-01,4.639649806565802892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018138719899411349e-01,5.151230680564297670e-02
0.000000000000000000e+00,9.248099599302794793e-02,1.212180002188641831e-01,8.885523973855834201e-02,9.537648564368829407e-02,1.494470770885429796e-02,2.257332291812351802e-02
5.556749963058506964e-02,0.000000000000000000e+00,2.802829314998322996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806358896208452618e-03,3.896898765429877235e-03
3.541867926899678731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188142152860291539e-02,2.543553203825418829e-01,2.747889740820113613e-01
1.069093883925229249e-01,1.217600432803073590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830515616846590976e-02,1.495186611456106596e-01
0.000000000000000000e+00,9.063066336037696458e-02,7.167883964071219971e-02,5.913191272783498847e-02,2.068284860049526483e-02,9.465209904051591350e-02,8.445721017233663586e-02
0.000000000000000000e+00,2.684700325056200640e-02,3.220677967480771453e-02,1.455781679005472007e-01,1.241905663235498836e-01,1.166563208414750086e-01,7.030322286013621080e-02
1.365734917148830885e-01,1.815298067923714620e-01,3.792284498971278117e-02,1.219381606480992013e-03,4.612658123955579864e-02,4.116114783880405609e-03,4.183121790129293999e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.228710584393415711e-02,4.008121831044617611e-01,7.031428749252063848e-02,7.489991050585539933e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.330023373590416336e-02,2.413310608559083026e-01,3.641306368160510815e-02,6.114739744109620734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604507704807887292e-03,2.636505763484486495e-03,3.389674780084229178e-01,2.000334101405052134e-01
1.888473550129256273e-02,1.164717008809942472e-01,6.037838662292836778e-02,3.683051520696533493e-02,4.259183074711877896e-03,9.363115666283880478e-02,9.023252246759046191e-02
1.169948262547060025e-01,9.965751585580510941e-02,0.000000000000000000e+00,1.822375359387007621e-01,7.898976515263061993e-02,4.884778732134301832e-02,3.778685350535176263e-02
0.000000000000000000e+00,9.613180455179695660e-02,1.132601491375767461e-01,7.215789286031187855e-02,6.447607772967713091e-02,1.835899711309144826e-03,7.827578853780671475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195227353438919393e-01,0.000000000000000000e+00,2.135658304591765422e-01,6.895048928901083285e-02
1.413232683639670528e-01,1.225044355459795238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837626499694192589e-03,0.000000000000000000e+00,3.351776846263896381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112706243133443129e-02,5.169789916925415785e-02,2.983765274690932112e-01
1.681381912370744428e-02,2.383672957150903202e-02,2.584680562376567292e-01,1.928783461965529258e-02,0.000000000000000000e+00,8.603803006844707238e-03,9.623124728990056082e-03
3.635758542502910001e-02,6.435547436004430966e-02,2.341456738612808508e-01,2.040289425810468474e-02,5.025429018739021279e-03,5.841239539934675769e-03,0.000000000000000000e+00
2.183298118563670176e-01,7.850764364989284982e-02,1.537956828609880408e-02,7.265690996455240191e-02,2.448113281010950645e-02,8.900032327081233707e-02,0.000000000000000000e+00
