0.000000000000000000e+00,2.181128025599835818e-01,5.398688506508314035e-03,1.000412690712081804e-02,1.438120696796943987e-01
2.070258811087472561e-01,5.233588150853332038e-02,2.349167849440466638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560588221236765882e-01,0.000000000000000000e+00,6.273089778131376096e-03,3.376010391093775542e-02,1.475120847716250294e-01
4.873595615368782330e-02,3.727415068328155529e-02,1.085844165181336640e-01,1.753273278276907543e-01,1.311324188463060605e-02
1.207599521522775277e-01,5.115817966968395913e-02,1.434156126649826501e-01,9.329776825511412394e-03,7.037470932891977393e-02
0.000000000000000000e+00,1.574364420701705736e-01,3.253691085669885991e-02,3.503554644941174467e-02,1.558695056277505375e-01
1.368255603527309128e-01,2.180487957312515768e-02,1.397242509517029330e-01,1.027058352463931512e-01,2.994539580291331101e-03
1.128135130015195213e-02,0.000000000000000000e+00,2.013076683812154433e-01,1.753022312494468271e-01,7.240355905294547194e-03
4.691427312243420973e-03,1.954824686005507683e-01,2.457253022531933062e-01,2.325589725460899815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.331243670914752375e-01,0.000000000000000000e+00,8.057781515825439625e-03,2.253220212529002953e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.358959374095503880e-01,2.877162032934463265e-01,0.000000000000000000e+00
8.046693960572491588e-02,2.009022024156555397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300786866312965140e-01
2.450174976087456102e-01,0.000000000000000000e+00,1.499221726300440649e-01,5.796753186262430108e-02,0.000000000000000000e+00
1.171615824849732423e-02,1.761959801754236776e-01,3.884894794046479111e-02,3.609560712920893005e-02,9.196129017074600176e-02
4.398767258258277218e-02,1.844760070456935228e-02,0.000000000000000000e+00,6.079715681926723715e-03,2.891707941424456751e-01
0.000000000000000000e+00,7.800197295097601770e-04,3.178334937888909195e-01,1.948928257159835420e-01,0.000000000000000000e+00
1.521125625641413515e-01,0.000000000000000000e+00,3.652471614799429611e-02,1.858140104404520931e-01,2.183959615803893629e-03
7.379181637466997873e-03,8.519295905609054753e-02,1.059426907050864120e-01,8.498368371208472882e-02,6.525802147329008707e-02
0.000000000000000000e+00,1.725648950278171612e-01,1.643151739049185656e-01,4.752088603937021372e-02,0.000000000000000000e+00
1.651454357293108688e-01,1.187769720897268316e-01,0.000000000000000000e+00,9.238048681136849793e-02,3.307266894677089036e-02
0.000000000000000000e+00,2.432985863943597504e-01,1.348597559962440851e-01,0.000000000000000000e+00,6.410152391081543576e-03
0.000000000000000000e+00,2.010001035928765944e-01,0.000000000000000000e+00,2.159605318366482687e-03,1.721232368334443263e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.688650573703147195e-01,1.142574680877966736e-01,0.000000000000000000e+00
5.488450000600106349e-02,6.047055723315602344e-02,9.764841979566886432e-02,9.452212156859035597e-02,6.865274477173950729e-02
1.360452506410732842e-01,1.822621852461967229e-01,6.727560259448128743e-02,5.796289713609357325e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.530069543064304927e-01,2.588664562183974269e-02,9.445319435869696523e-02,8.637663236447701287e-02
4.903909473700210353e-02,0.000000000000000000e+00,2.248165023083255332e-01,4.387561393801572840e-02,1.089514635886049999e-02
1.090648892043900586e-01,0.000000000000000000e+00,3.086144867298991346e-02,3.407827403871273586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284063590026715274e-01,2.614405791174303495e-01,4.303537161611526969e-04
1.873547718965700229e-02,6.054268888511687291e-02,4.660786150484812207e-03,1.143775024075859882e-02,2.468174323630410449e-01
4.387224742087973001e-02,8.799480611918987505e-02,0.000000000000000000e+00,5.268420741416038160e-03,2.230517836295231038e-01
2.596012243201525904e-01,9.497697436737878585e-02,4.664407371670337143e-02,1.995305575315164948e-02,0.000000000000000000e+00
