2.221548411279781338e-02,2.744995450374451695e-01,3.170476080827815124e-03,1.686045868371682799e-02,1.994695020341840375e-01
0.000000000000000000e+00,2.697340401843686952e-01,9.438109551765900629e-04,1.255866273770030531e-02,9.691665098584735516e-02
5.461196230316003875e-02,1.164034963138339401e-01,8.001177325687826303e-02,3.256438241289251190e-01,2.131064115166775297e-02
1.362037230332885547e-02,3.887441429610122810e-03,8.844963649332335037e-04,0.000000000000000000e+00,4.621451113060035532e-01
4.021797381585611765e-03,2.802135623937883069e-01,1.824047028028863426e-02,1.426033211114133802e-02,1.041702534742987643e-02
2.254561370033786663e-02,0.000000000000000000e+00,1.406580171391024481e-01,3.546004646193162690e-01,0.000000000000000000e+00
9.426084792410556815e-03,4.207477020886408320e-02,4.079844904014307862e-03,2.620338685672351196e-04,1.493227388277915679e-01
0.000000000000000000e+00,7.701554211373333458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332917981533303653e-01
5.681656212235777770e-02,5.744548268081867831e-02,4.012007431910336042e-01,6.605910204119080356e-04,1.784414629927379495e-02
3.167082113997088944e-01,4.128027512951638889e-02,2.788467978927196972e-02,1.713312902402653465e-02,2.083935201216584928e-03
1.056438708399035087e-02,0.000000000000000000e+00,8.935745299802806685e-02,3.147877686050646884e-01,0.000000000000000000e+00
1.099546093369752758e-02,2.313235992526261817e-02,1.132293411235925362e-02,2.131142237320632904e-01,3.297482255666999568e-02
4.922721508272167451e-02,2.450563653832592975e-02,1.261529767510143618e-01,5.896882900791180354e-02,1.906986165449219353e-02
0.000000000000000000e+00,5.743954818773092108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.420921226990231434e-02
4.826468132060441479e-02,0.000000000000000000e+00,4.122308910622413114e-01,1.294408183509275674e-02,0.000000000000000000e+00
3.438454714343224189e-04,1.997752918786876442e-01,7.341752060497001506e-03,1.569412050694102626e-02,0.000000000000000000e+00
2.507416059222229432e-01,3.168111561656625913e-02,0.000000000000000000e+00,1.580021181686946247e-02,0.000000000000000000e+00
3.982716515887443909e-02,2.585482295852043616e-02,0.000000000000000000e+00,1.991800383275821873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758962651000902433e-01
4.339307352945469959e-02,1.264812439326549465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573669281308346365e-02
3.737063095759997344e-02,0.000000000000000000e+00,3.595621654318599814e-01,6.118155183291952917e-03,0.000000000000000000e+00
6.336947136352938381e-03,1.308578770655402252e-03,0.000000000000000000e+00,4.222242402112166555e-04,8.849036565815567024e-02
1.278213184138746877e-02,2.569935177276826133e-02,4.599004373779348037e-03,1.450297904551335962e-02,6.257973234513436456e-02
0.000000000000000000e+00,5.820520219346309726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137474632293542537e-02
0.000000000000000000e+00,1.245527832878522666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.062342026947727502e-02
2.608266241235255856e-01,0.000000000000000000e+00,9.192083553224218370e-03,1.643496087692336832e-03,1.447890742354408442e-02
3.793820428576795412e-02,1.121718214561154975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776935754537544918e-02
1.688274383459108519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924159233072686132e-03,7.483406645380749449e-03
1.769328919881591952e-02,1.066761833121617105e-02,0.000000000000000000e+00,1.056061556434900878e-01,1.670080808130115085e-02
1.159802912256346907e-02,6.372352271376349742e-02,1.077916993630595281e-02,0.000000000000000000e+00,2.188125675121818658e-02
0.000000000000000000e+00,4.509836895331884032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816458478406679705e-02
1.327898448469609083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624387037264940405e-03,4.606651489319955016e-03
3.167126619558167239e-02,1.590987067105103375e-02,4.841345132909334950e-03,5.842461114666364086e-02,1.591661220786805622e-02
0.000000000000000000e+00,5.304336483165966037e-02,6.019039658389415803e-04,4.210452979861488768e-03,2.521867035375864249e-02
1.427155544641042599e-02,9.010058851785849796e-03,0.000000000000000000e+00,8.834598271864066432e-02,1.242566724321729314e-02
7.927960686717258967e-03,5.339703839451244959e-03,3.311052819270730776e-03,1.130578163151691514e-03,4.461136268251093134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744584178813603226e-01
0.000000000000000000e+00,6.975631350928944256e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081240049965710798e-02
2.583588104361310422e-02,3.905591852544857551e-03,5.309624975828394419e-03,7.319529769892645088e-02,9.594189382082257689e-03
