0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037159491057372041e-01,9.964431690021199189e-03,1.121267962201200619e-01,1.518107026226802048e-01,0.000000000000000000e+00,7.442004982682873249e-02,5.882686784390032779e-03,7.831446503839974149e-02,2.808479364224446273e-02,1.141083970463140605e-02,1.720447412593928416e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289397641563694054e-03
2.058238015357433393e-01,0.000000000000000000e+00,2.211669536817866544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761075206416589642e-03,1.753454706336262867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035935841559402090e-03,0.000000000000000000e+00,3.241755121365488129e-02,0.000000000000000000e+00,1.044490011173895699e-01,0.000000000000000000e+00,1.997734341906929612e-01
2.759195510506742138e-02,0.000000000000000000e+00,2.579674738283376234e-01,6.596432471841084597e-03,2.677000654357549955e-02,2.265407134748018969e-01,2.492822509043896018e-03,8.802247114421483595e-03,0.000000000000000000e+00,3.969097131152370854e-04,7.401969653899201709e-03,1.371630803505907020e-02,0.000000000000000000e+00,2.114934789982392954e-02,4.875834855255224394e-04,3.876030472810171150e-03,4.054425481911474657e-03
8.313894535479583736e-02,1.408105568751678582e-01,4.626225613575850326e-02,0.000000000000000000e+00,7.676065127609620065e-02,4.586806539479872796e-03,0.000000000000000000e+00,1.291217838331050992e-02,6.019014822081813348e-02,9.629505092216718298e-02,4.461498663690032646e-02,1.073555790621188305e-01,0.000000000000000000e+00,1.267820151579454602e-01,0.000000000000000000e+00,9.075556594143920075e-02,0.000000000000000000e+00
1.500208166536839416e-01,3.629433504617639999e-02,1.052815681599504477e-01,8.027531986623240301e-02,0.000000000000000000e+00,7.450674517369465510e-02,3.755496315346212866e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968051462712829269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637661392903176333e-02,0.000000000000000000e+00,4.599979274492266984e-02,2.415886244347289352e-02,0.000000000000000000e+00
2.397320391375043491e-02,3.815505714797846892e-02,0.000000000000000000e+00,1.949453531081844493e-01,2.166720870621728634e-02,1.649570106349049770e-01,4.560941155271652780e-02,1.108031780464596543e-02,8.816901048675976696e-03,0.000000000000000000e+00,4.219071394504132072e-02,1.355838373416747705e-02,2.116555070878004333e-02,4.970419092613297465e-03,1.619385861326509690e-02,0.000000000000000000e+00,1.040394407720051338e-02
1.111825077777909565e-01,1.503139080822643858e-01,1.271761944545465040e-01,5.260671022826180800e-03,4.142770516432529165e-02,3.060407965665532578e-03,0.000000000000000000e+00,3.456567009206307217e-02,3.955610493597633975e-02,3.507387510949891429e-02,1.136722312741554825e-03,1.693143984651922576e-02,8.837928092486942167e-02,2.035005435270182197e-02,3.887536372008366242e-02,0.000000000000000000e+00,5.259483413040206765e-03
1.108881079198100750e-01,1.965671657796114469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996300688681800328e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954018702194534662e-02,0.000000000000000000e+00,3.119325222828032290e-02,0.000000000000000000e+00,1.224838882791707134e-01,1.738924328545256304e-01,9.548486591363861131e-02,1.106016708520459607e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.607901465241118988e-02,0.000000000000000000e+00,1.061933908715282163e-02,1.881104437045826375e-02,1.748863837460803428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000829921099190799e-02,1.789219471173260877e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.125891879671521059e-03,1.594840119404165174e-02,1.527842075298000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084596305581073894e-01
0.000000000000000000e+00,2.406997154185510680e-04,0.000000000000000000e+00,1.355489532289807508e-01,0.000000000000000000e+00,1.587924991052392654e-01,3.593025200494772697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071424155353931658e-03,1.756745575748931004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407225023290616883e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.487772472986670647e-02,1.400030537129364760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804660920691228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310882196635481112e-02,0.000000000000000000e+00,1.315841025319031965e-01,1.078468965521037042e-02,2.026624438419559471e-01,4.705797097745201968e-02,2.075034834446824183e-01,4.021643518970256098e-02,1.188048628332714907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071777510177067821e-01,8.021214014615950239e-02,0.000000000000000000e+00,4.165746388657310534e-02,1.956216549919617687e-01,0.000000000000000000e+00,4.494316395373596645e-02,0.000000000000000000e+00,3.613272719545316813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143760602416965533e-01,3.590245867885690639e-02,2.460330010057478756e-01,0.000000000000000000e+00,3.074785116758640274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751857630876420463e-02,0.000000000000000000e+00,1.057839852917546730e-01,0.000000000000000000e+00,2.301044056986953704e-02,1.485723943430436733e-01,1.687592140538874200e-02,2.977426563414441174e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198077154682787235e-02,5.047290859391655171e-02,1.223319192394575934e-02,1.695603892272936897e-01,2.171098205519703811e-02,7.177516211600028229e-02,5.941660914005401223e-02,5.092968761915274596e-03,6.321501551887621743e-03,5.855910213004454634e-02,7.335719465247254878e-02,3.475592672248763171e-03,1.155970063569922331e-02,3.615712462683677922e-03,1.173136879427347234e-02,3.174736000438065087e-02,3.539991895344966888e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.959321208657940558e-02,7.769863426642438509e-02,0.000000000000000000e+00,3.661073686704979235e-01,5.152340318316661616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979996593648444452e-04,2.252349198300215155e-02,5.020790633275972262e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.266306528686577268e-03,0.000000000000000000e+00,9.218632536752658854e-03
3.003516033048396761e-01,1.228353889453353241e-02,0.000000000000000000e+00,1.011494599839567188e-02,1.627158314477186729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730547934392985543e-01,1.097162710333561206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961165038524659010e-01,8.722403207930591595e-02,2.269917933700185686e-01,1.787326063299358482e-03,1.205644289140196147e-02,0.000000000000000000e+00
2.423919436960670151e-02,2.228024814879658033e-01,1.512208739957027759e-01,0.000000000000000000e+00,9.237990253776609539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212625626042379945e-02,1.545712709026404383e-02,3.472224371366931100e-02,4.402204581353013485e-02,0.000000000000000000e+00,1.359076289292257371e-02
6.686703398306463597e-02,1.175975126742064419e-01,0.000000000000000000e+00,1.045508307594626707e-01,1.383024575086567488e-02,3.793055722303925736e-02,4.946347591398978644e-02,1.380336804008548864e-02,0.000000000000000000e+00,9.420096848636071163e-02,6.261380720376305033e-03,1.836567884882844837e-02,5.103731379680925828e-02,3.302097628814105752e-03,4.422800759898153078e-02,1.001585794649419159e-01,0.000000000000000000e+00
1.332851013410643881e-01,4.711982531149924019e-02,0.000000000000000000e+00,1.418335160644642601e-01,6.467582806033100873e-02,0.000000000000000000e+00,9.711735807805434509e-03,3.956484183729257198e-02,8.374740780032213783e-02,5.451169810343406419e-02,3.672741301999232072e-02,6.031022711833400850e-03,7.084713610971218878e-02,4.747339145743575788e-03,0.000000000000000000e+00,6.531445364725924248e-03,2.445846446548613148e-02
0.000000000000000000e+00,8.366649853027620376e-02,1.918290250656115303e-01,1.401747116594655174e-01,8.125957026012302353e-02,3.214544892372565160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279245481313060706e-03,1.259499120562597961e-02,0.000000000000000000e+00,1.108289656352044045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216361065643073613e-02,0.000000000000000000e+00,5.773426753887253744e-03,1.305838825646290779e-01,1.090771719052766910e-02,4.173290581840170127e-02,1.423986887572654611e-02,5.551120876774798263e-03,3.752563689432504290e-01,8.639731764994270508e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.052363926825525153e-02,1.855838773735319844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765012362002627462e-03
1.184612303535495167e-02,1.829295735444963489e-02,0.000000000000000000e+00,1.277232356089069432e-01,0.000000000000000000e+00,8.586631659734283994e-02,2.315251828062285522e-01,2.526277377348517834e-03,0.000000000000000000e+00,4.844141579834630555e-03,2.802595273047632229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628260452239600600e-02,0.000000000000000000e+00
2.701959453935187105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172430812371909103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515983626423121344e-01,8.287624608390935232e-03,4.895212382053411304e-02,0.000000000000000000e+00,1.397293551856341465e-01,2.572832299100347164e-01,1.737661767114330180e-01,9.377356432348742110e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.112413211199170027e-02,1.327714676561668750e-01,4.541195419042579062e-02,7.149391682668163051e-02,2.734898518569698830e-02,8.109132960900787557e-02,8.429118745978439811e-03,4.732027449701678434e-02,0.000000000000000000e+00,1.926102383075894292e-02,3.942406898467946713e-05,3.476301045593266359e-02,4.264193478387488107e-02,4.293962572612769479e-02,6.455808478433583061e-03,4.442704642618256622e-02,1.231553935203763897e-02
7.832902344135211914e-02,0.000000000000000000e+00,1.648027672933123911e-01,1.573470214045080140e-01,1.125642835748998788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237853664738520543e-02,1.017810050093271856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612857196365359652e-02,0.000000000000000000e+00
4.411527935709434571e-03,1.102551846230340749e-01,0.000000000000000000e+00,1.627460432659667278e-01,4.726611901381590208e-02,6.023469081916828227e-02,7.797067959113899993e-02,0.000000000000000000e+00,1.616947923947847920e-02,3.825582449527936690e-02,2.429580534810547171e-02,3.768201748851837674e-02,1.628268771887983121e-02,2.257583048533187697e-02,1.039053179349565779e-02,1.141575323443033523e-02,3.916056550618218779e-03
5.392481468759743879e-02,5.619190935890452931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145083172931538051e-01,3.754786846309428605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323742731757376390e-01,0.000000000000000000e+00,1.486984568590863920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309247154474316721e-01,1.359024387021993963e-01,0.000000000000000000e+00,2.484373338546419230e-01,8.653463455412743234e-05,0.000000000000000000e+00,2.058818339789129925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556564349540961234e-01,0.000000000000000000e+00,2.161113012148282719e-01,6.337218296280711094e-02,0.000000000000000000e+00,3.479329758287999963e-05
2.298289573833464661e-02,6.529371905253465030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788698362478532977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875035157315377135e-02,0.000000000000000000e+00,4.014970542736488041e-02,0.000000000000000000e+00,1.442927573596947677e-01,0.000000000000000000e+00,1.650558078317440613e-01,3.503171893828279093e-01,2.715154309648721287e-01,2.703088321082573395e-02
1.587234393093811275e-03,1.706632054489045508e-02,1.168589698670226425e-04,6.335901592735916632e-02,0.000000000000000000e+00,2.589873370649616868e-01,1.646169935074115187e-01,3.770568145670930048e-06,1.349114169707683886e-03,2.517957051071635990e-02,8.147643921568407943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019168981828955184e-02,0.000000000000000000e+00
5.688853722541566300e-04,1.510167345758774669e-02,3.276756420083774130e-02,1.284766916024157879e-01,0.000000000000000000e+00,2.602425533930326496e-01,5.628923748297973845e-02,2.367092788214789773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690691477156088751e-02,0.000000000000000000e+00,3.336028494267133729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.520284634162919486e-03,0.000000000000000000e+00
