4.494899991319439847e-03,4.259918459453485365e-03,1.348873083246777960e-03,1.276300548214082814e-02,1.476365466771635548e-02,2.701877156494211785e-03,4.379195843018190634e-03,6.503606076290399662e-04,4.400876103679872593e-03,1.054753247490422541e-03,8.300612270132543685e-03,6.571596965791542955e-03,6.332764262008560956e-03,9.297791315578868288e-03,7.633515467996773718e-03,3.551912619835158411e-03,1.150193546319684158e-02,3.666592940661031474e-03,1.911565694410836264e-02,2.204923173770201306e-02,3.213344903023558630e-03,2.403472632965676647e-02,0.000000000000000000e+00,1.529724981772730141e-02,4.608831859252870977e-03,1.784573585076928981e-03,4.578521555575228510e-03,2.251737575551604822e-03,6.471140991588954401e-03,6.970267756785705759e-03,7.404402554976027839e-03,6.880592797366042596e-03
7.362416630283918906e-03,1.421749270697656581e-02,1.825550724572291492e-03,9.285043462160474589e-03,1.002851648779796295e-02,1.173942424544591190e-02,3.050411537381439095e-03,6.761723016023533928e-04,7.699694169395754351e-04,6.009544057019935992e-03,7.865166551416797464e-05,1.170830491830655851e-02,5.601160849817929128e-04,2.249647173738725248e-03,6.475429487954965924e-03,5.877620506681646359e-03,3.748889850200811270e-03,1.042854843699113354e-03,1.163126748957967610e-02,2.204109037816655292e-03,1.137787127213255034e-03,2.851745557733473269e-03,1.492269037078249386e-03,1.439841469000196182e-02,1.373581721209265333e-02,5.692792564537238476e-03,3.850695211866905429e-03,4.231800046448216772e-03,7.325161656891262044e-03,3.881926878547742321e-03,1.447055624529541840e-05,2.986840990388820588e-03
4.668022543156048754e-03,1.354258750704655234e-03,3.019620931903221894e-03,5.604920668625959501e-03,6.841637998509488006e-03,6.882004221512999509e-04,2.332199305725340954e-03,2.584500781385556945e-03,2.841262404880834369e-04,9.984119564395665253e-03,7.254935308645182879e-03,1.069542654152350752e-02,5.882736851748851525e-03,3.251652838683508767e-03,7.309933523886265327e-03,8.007249542552247190e-03,4.978751922979043898e-03,4.463709599769750958e-03,3.625446859781514264e-03,2.865108742049302104e-03,3.910310922302033532e-03,5.972525318787291065e-03,5.006528099061727244e-03,1.160470694426198740e-02,1.108621891008869376e-02,7.324367810683518609e-04,1.190309432427205487e-02,4.510845020158638086e-03,6.426665474927970023e-03,3.867996082288670950e-03,1.516782651940183635e-03,2.405515764185718608e-03
1.060620910552608626e-02,4.891145766990020495e-04,2.363895165430535128e-03,1.920120460062822894e-03,3.765718529040371770e-03,4.092608252081519904e-03,2.016010723696994196e-03,5.974487264207393056e-04,1.067427501961166125e-03,1.359273844367563100e-02,3.899774815603824010e-04,5.040081806969770595e-03,1.179485033067080406e-04,3.281247836043839350e-03,7.962416009298312058e-03,6.065802212776206940e-04,2.313255099015657391e-03,2.823156237557987447e-03,4.385122841792820324e-03,4.385008834371387221e-03,3.944322793380063141e-03,4.612006347039787624e-03,8.645582990078247920e-05,3.853825514367748006e-04,8.928613142958232232e-03,4.641192012532366351e-03,2.787350037765685832e-04,4.179716569803707676e-04,3.394380537551585936e-04,8.612741450067060156e-03,2.045707239493044227e-03,3.807141612508711283e-03
5.063790048032271174e-03,7.325478202427723740e-03,8.625988352612898313e-05,1.013222866903483801e-02,6.662245566692245879e-03,4.691295625801165936e-03,5.451034542492553051e-03,3.313207832510376479e-03,6.692780911268889077e-03,4.963062971936292589e-03,6.817282329081280484e-03,5.514844769078507125e-03,3.093029224731904270e-03,3.318805466811923510e-03,3.621427911571030445e-03,1.028366467164249128e-02,5.156180223963281739e-03,9.490458142373453532e-03,1.481737272299638031e-02,1.079075769047833228e-02,6.553812843398121313e-04,7.980291940294294284e-03,8.124014546199730125e-03,6.570163486787943680e-03,7.964731818390038964e-03,2.266827138064017588e-03,1.269104151476060927e-02,7.700598777422367272e-03,9.632352431749461111e-03,4.167084237257322882e-03,4.974224475736838125e-03,8.388231188667352040e-03
5.555786672278129057e-03,8.402634919145585135e-03,1.155650590117747456e-03,1.189739594327221539e-03,9.443924947594432850e-03,4.950011237151615007e-04,1.371788290623662809e-03,1.287206098459989234e-02,3.914407295239855089e-03,6.204830685482342701e-04,7.608904256552362355e-03,3.255453483075291740e-03,7.199144719656686009e-03,2.866274730698344098e-04,1.748125287433970835e-03,4.963902811123965808e-03,8.017745918376673053e-04,3.219254155168008169e-03,3.587513978947978743e-04,2.010492296447813354e-03,4.291132575746229791e-03,3.717625450125708851e-03,7.731631310956624259e-03,2.754466293814518407e-03,5.935074088330896669e-03,2.395356691056581278e-03,3.489826694789265743e-03,1.418551638601336928e-02,4.171041812190870446e-03,2.396921154443313814e-03,3.356782970440219498e-03,6.141383904816742623e-03
1.354624773711607388e-03,1.640284574871273948e-03,1.750708009065491538e-03,3.893871582865396277e-03,1.214350987173987151e-02,1.442754789432364182e-03,7.424305001421786267e-04,3.070120129721210303e-03,9.786339326450380419e-04,7.276800437244143605e-03,2.636942348638524058e-03,7.641822453629296824e-03,1.367517881332596481e-03,4.765699038950320376e-03,7.400873440532043657e-03,1.978237254522179685e-03,3.843008422937466487e-05,9.480701912809700455e-03,2.401264506662208024e-03,2.485486008213712988e-04,2.560747502184350030e-03,9.744812253677757885e-03,1.439357304838692966e-03,8.048367726160531727e-03,5.732704492014499380e-03,2.331133955497433768e-03,2.329312089065339788e-03,1.634341939020832538e-03,2.936332288852855528e-03,7.026819667310918449e-03,3.565559873411443259e-03,2.888887624339980895e-03
5.721674455452047114e-03,1.821369713834705955e-03,1.506995092207178213e-03,7.168805420179934565e-03,5.329097610159329833e-03,5.142069149420110813e-03,9.165195990498241482e-04,6.339454288558498286e-04,1.188631647197295861e-03,2.574065203027983695e-03,1.354400960953616121e-03,9.555255796762265885e-03,1.170523204732885485e-04,1.386047053363592685e-04,2.308513295500056600e-03,1.881228481996321525e-03,3.015685510068118972e-04,1.952830240315433369e-03,9.494544793049002063e-04,3.986033667828014181e-03,1.221789956966373367e-03,6.138972281530416519e-03,9.807903979993843648e-04,1.899773753852506894e-03,9.615821958077721415e-03,2.766431294607650526e-04,5.133420680514271970e-04,1.269723508638341677e-03,9.061688538666922517e-04,6.038902623557579341e-03,1.039083628834029660e-03,6.675931676068218301e-04
7.330605282676429593e-03,4.506932805959401600e-03,2.065299805628605101e-04,1.763813500475081009e-03,2.889302430405096822e-03,1.257832312162681515e-03,3.281378437755694266e-03,3.442250025595505747e-03,1.604867404959561816e-03,3.932266077453147428e-03,8.107598681382215122e-03,4.417890763127190618e-03,5.164642107263625603e-03,3.739201104061007364e-04,4.547369834287186968e-03,1.032273787747095550e-02,1.477439350057070666e-03,2.207658464269623977e-03,4.840837304269068886e-03,8.571564215173077539e-03,1.881969739929184593e-03,5.406312413144681583e-03,1.512185173496716217e-06,2.653847592586897064e-03,2.594567949105272553e-03,2.112087703048850379e-03,7.332995750643847566e-03,1.222402775029746147e-04,1.233095421092816890e-03,1.994044160524635623e-03,2.265840182600726074e-03,1.150482146076186457e-02
4.440606602002088524e-03,1.044311550745456729e-02,1.269930134597696547e-03,2.451100360858535221e-03,6.617531207320889036e-03,6.319413573259357805e-03,1.180349864663560872e-02,3.791015320614732256e-03,1.216545774440171840e-02,3.925229509220971510e-03,7.239609729910548817e-03,3.945710400607163604e-03,1.217776625855074291e-02,1.651835149692290616e-03,2.010528870110991212e-03,1.014831538677411424e-02,8.284899072118490082e-04,2.981155571977930820e-03,6.870643700886138253e-03,2.796994283331598330e-03,6.885244905959994957e-03,3.501780652717000585e-03,6.779431952953780816e-03,4.485089285122749458e-03,1.610076063927690787e-02,3.989429906857632456e-03,1.460295804819049205e-03,1.445454252624287644e-02,7.870006350321322869e-03,2.814862803436811445e-03,2.693574019146389997e-03,2.708981960606773876e-03
