0.000000000000000000e+00,8.148008508363110969e-02,1.384947897320548856e-02,2.261333133083977542e-01,0.000000000000000000e+00,1.280718892305340029e-01,9.172823399481985773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630020666306232657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187399512469926158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620262676253136306e-04,2.724207403296437513e-01,1.691995558585938572e-02,8.071757242771310584e-03,1.195726291025854676e-01,0.000000000000000000e+00,3.362808312001219074e-02,0.000000000000000000e+00,1.326383464599655559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590289129067761209e-01
7.569493074083653850e-02,1.391883511436956544e-01,3.766555890967125675e-02,6.600680452201798665e-02,2.724557904436061273e-01,3.274250193323371277e-02,0.000000000000000000e+00,7.149220457974055087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015475883246131084e-02,0.000000000000000000e+00,1.000682006944523111e-01,0.000000000000000000e+00,5.501916005061821546e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.520654911192354419e-03,0.000000000000000000e+00,5.674472299036749379e-02,0.000000000000000000e+00,3.412364626359818409e-01,5.061365471700129959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219637807787575473e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.871509964430812314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902155050070802100e-01,3.097679428698529858e-02,1.083275496819788514e-03,2.797382787043779101e-02,0.000000000000000000e+00,1.020173338559731274e-01,0.000000000000000000e+00,1.189485898490111630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354528854177028396e-01
1.024891887822227954e-01,1.306977149813912387e-01,3.037434031002814866e-02,0.000000000000000000e+00,2.344086603241683497e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460245915570704850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668709085466331954e-01,6.710160049280099182e-02,1.241609357055591806e-01,1.380852517573800432e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660800265814523703e-03,1.240581277977788853e-02,0.000000000000000000e+00,3.069669216127421732e-02,0.000000000000000000e+00,1.168830374845406805e-01,8.774311907189277782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677633505475350843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577929054360565311e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.998582255524467799e-04,0.000000000000000000e+00,5.845504419267586599e-02,0.000000000000000000e+00,2.146560026534964985e-02,1.242468310854485530e-01,0.000000000000000000e+00,4.107788759336533993e-03,3.962435666926440714e-05,1.701929374374638593e-01,3.343462849045013719e-04,0.000000000000000000e+00,5.168375782765001480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801532189997584021e-01,5.249017057997132363e-02,4.769365082953864327e-02,3.518590404152047157e-02,1.501537170843125421e-02,2.035824603955135176e-02,0.000000000000000000e+00,6.001245186862826791e-02,1.528985135789019123e-01,1.651940753983484680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712720753257751694e-02,2.123752652841033421e-03,2.702225942929099844e-02,8.199262627321912689e-02,9.372858665595056038e-02
1.682260028851020883e-02,3.536365810765217631e-03,2.890622976716203385e-01,8.130068255044342477e-04,3.078986531802789875e-02,2.302925119679962232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095190489017473484e-03,0.000000000000000000e+00,8.954269469690611868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224720892434875752e-02
7.659023033843186112e-02,8.410871392608357255e-02,2.852081661498736750e-02,0.000000000000000000e+00,2.436468332245799173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233752849025756604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602597342550381332e-02,0.000000000000000000e+00,1.300231852892586859e-01,3.535253418328855850e-03,2.467866227193134254e-02,9.063712256562484609e-03
0.000000000000000000e+00,1.135964307970451226e-01,1.279494106831158620e-02,0.000000000000000000e+00,5.024313750103016896e-02,3.451354313700441545e-02,2.651536064317518496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.516301634589796610e-02,0.000000000000000000e+00,3.241747686201366940e-02,0.000000000000000000e+00,7.839939337112241530e-03,1.855954159997354747e-01,2.280599829511387525e-02,0.000000000000000000e+00
4.069966218704086647e-02,1.517321849162326375e-01,0.000000000000000000e+00,1.573605856730940847e-02,0.000000000000000000e+00,5.476751134047657711e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998459648764814675e-03,3.068782171020947858e-01,1.949672801164611946e-02,2.160149510209271456e-02,7.684415122171284196e-02,1.691987977288055001e-02,5.494515641498920466e-02,1.900433741153276235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148532482762642276e-02,0.000000000000000000e+00,5.722092720343447889e-03,9.504685355688274884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449393989137536531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158601009159838768e-01,3.809714006708184164e-02,5.088585516467601655e-02,0.000000000000000000e+00,1.540218226730879526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720543787377673439e-02,0.000000000000000000e+00,8.657224346996281183e-02,0.000000000000000000e+00,1.891848036301281913e-02,1.713618996291653707e-01,2.127670502293683985e-02,7.787631692703113340e-02,0.000000000000000000e+00,9.806075725433810453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017972237601412533e-01,2.507738229759711238e-02,6.981580962801766949e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.281962486831309062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447449703114221664e-01
2.753605119146092413e-03,0.000000000000000000e+00,2.654226594809560025e-01,4.889879326667533055e-03,1.580923505205173232e-02,1.237677979665228328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231141902116300001e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.435449054744501463e-01,1.696116039270971487e-02,4.859196775328878011e-03,1.805316999228467889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670354228143156185e-04,1.485058167539152034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405981551624561052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826266600616742272e-03,0.000000000000000000e+00,1.943953283970702439e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044291297430383500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.456340118411118711e-02,5.070638748555278234e-03,8.578440247657243001e-02,0.000000000000000000e+00,3.406078814939103583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241845279436288967e-02,0.000000000000000000e+00
3.011966878171559725e-01,3.955429441112690535e-03,5.470422436611746542e-02,0.000000000000000000e+00,1.631960991751835177e-02,3.169398031580567942e-04,0.000000000000000000e+00,7.092201966841023275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060588036072267204e-01,3.183707940182597257e-02,8.457371504944675988e-02,0.000000000000000000e+00,1.063896107452136780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922081469717663249e-03,0.000000000000000000e+00,8.007564819599381767e-02,6.110584553368294397e-03,0.000000000000000000e+00,1.863629340432135933e-02,0.000000000000000000e+00,3.039758148529389352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
