9.174325392606320906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628679569059664378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188393578061279335e-02,0.000000000000000000e+00
1.195489228543159949e-01,0.000000000000000000e+00,3.365427231289729038e-02,0.000000000000000000e+00,1.326378525974517275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590180250223656999e-01
0.000000000000000000e+00,7.149362621122097583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020563450610055128e-02,0.000000000000000000e+00,1.001045544676144178e-01,0.000000000000000000e+00,5.504891361578224951e-02,0.000000000000000000e+00
5.065794159405027919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204932756302624131e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.792649674118951805e-02,0.000000000000000000e+00,1.020557150570787358e-01,0.000000000000000000e+00,1.211034057929129097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354410958931117070e-01
0.000000000000000000e+00,4.461945451820897163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668778587107322686e-01,6.708561630713301416e-02,1.241955370065092046e-01,1.386048238370221966e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.775190225481102613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678943583563804541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577960612410649915e-03,0.000000000000000000e+00
1.242702365309653473e-01,0.000000000000000000e+00,4.110162727017214329e-03,3.909611435271838169e-05,1.701708522033970050e-01,3.370675981262656151e-04,0.000000000000000000e+00,5.166918380474346852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.002228365429058965e-02,1.529127548550998916e-01,1.651089529991087851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720894027717937036e-02,2.128396927971972115e-03,2.704097252277544786e-02,8.200333796249073548e-02,9.377891290098318289e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.093964335059582339e-03,0.000000000000000000e+00,8.951826807068703068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224104244589389656e-02
0.000000000000000000e+00,2.236797717497147897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606572868274233790e-02,0.000000000000000000e+00,1.300492370203149839e-01,3.560106764297881875e-03,2.468508665072218639e-02,9.062130138973091553e-03
2.651265821937106096e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.518296917664056944e-02,0.000000000000000000e+00,3.242261808507929111e-02,0.000000000000000000e+00,7.844415052870513938e-03,1.855651475898285330e-01,2.283327734355239044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.005410389389669881e-03,3.068925508009117675e-01,1.950404451769682454e-02,2.158317304992160915e-02,7.684601593565663913e-02,1.690470959162286915e-02,5.496161681528424769e-02,1.897080381090821347e-02,0.000000000000000000e+00
9.505724493378854556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449273650374250100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.724314084696171201e-02,0.000000000000000000e+00,8.658929681368714160e-02,0.000000000000000000e+00,1.891727659025026556e-02,1.713847825575543771e-01,2.126801456566112039e-02,7.790630702593819013e-02,0.000000000000000000e+00,9.810250341909998451e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.284421965066894017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447291482278388886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232934833852825200e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.655885062618015038e-04,1.485347012298767269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405185376276051945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.038613783076703254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242283913926935969e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.092671762413775560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061024667535963306e-01,3.184149217591394215e-02,8.459611424256056889e-02,0.000000000000000000e+00,1.064300702278067473e-01
6.129511927026186531e-03,0.000000000000000000e+00,1.863606863885478720e-02,0.000000000000000000e+00,3.040467194019656500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046181431860101693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171508516586614989e-03,0.000000000000000000e+00,2.796729626887253448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320031966257749337e-02,0.000000000000000000e+00
2.834045175521607111e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.887293422591223319e-04,1.781576438738094181e-01,9.493871343382471193e-04,0.000000000000000000e+00,2.725567079755131673e-03,0.000000000000000000e+00,3.478996978100349236e-03,0.000000000000000000e+00
9.258262251910977236e-02,0.000000000000000000e+00,1.713143113060327030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326989821440232552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269930113894193813e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355525248953332686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556754836024959281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146613632600516644e-03,0.000000000000000000e+00,1.298982317380337898e-03
1.614048918807381092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920040973216985608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687615869860251833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.892764291919009807e-03,3.217331812652315937e-02,0.000000000000000000e+00,2.768937565998169995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949162199904261511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540399220351083287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439265201990572521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400311680114468715e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383536693274878854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362792949742889212e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.175596009829054427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475646831713093785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023610494513476535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346446688008506344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334059140848155474e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.351475495714051928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004204716978052483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866921789328822578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532651481520261615e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.716248499564540918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.828257218110066865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738142619371091033e-02,1.207455768052758949e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.074262861586650963e-02,3.665411131884888790e-02,0.000000000000000000e+00,1.346076615796618255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955765894597298105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432450493472415320e-01,0.000000000000000000e+00,5.965271152842382962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574279273147659265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982637546654360580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.362113991113537259e-01,7.006448500904656485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345757031223059258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032414792849992987e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.472490746948726864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340684910526279472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.654102677933376938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117792634794907609e-04,0.000000000000000000e+00
7.495362928583868206e-04,5.089064324552300400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011946519846750742e-02,2.285344397400879135e-02,1.058482821105823368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
