0.000000000000000000e+00,8.147437568508884842e-02,1.385434736865008738e-02,2.261733923467896534e-01,0.000000000000000000e+00,1.280111188901290609e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.597271890997383338e-04,2.724101616174913754e-01,1.695294945535059591e-02,8.059014224208018232e-03
7.570401894269694620e-02,1.391958305032985899e-01,3.767010353729660643e-02,6.600740290541469435e-02,2.724121920444365630e-01,3.272794621574739993e-02
0.000000000000000000e+00,2.523116371561073736e-03,0.000000000000000000e+00,5.679382838162057301e-02,0.000000000000000000e+00,3.411819773004921563e-01
1.871917297490134982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901953254155362760e-01,3.100955008547946756e-02,1.075006414200972878e-03
1.024975110330438727e-01,1.306997558352300526e-01,3.038468339894561179e-02,0.000000000000000000e+00,2.343620265901273092e-01,0.000000000000000000e+00
4.661046721613625911e-03,1.240545936577458659e-02,0.000000000000000000e+00,3.071714609251125633e-02,0.000000000000000000e+00,1.168570971172943063e-01
0.000000000000000000e+00,5.001017975117942084e-04,0.000000000000000000e+00,5.846427970659525547e-02,0.000000000000000000e+00,2.144743458352440721e-02
3.801285380764374278e-01,5.248448091278686001e-02,4.770900552926373578e-02,3.517105682655739113e-02,1.501527736022272540e-02,2.037416868131874254e-02
1.682785548231160652e-02,3.534256092721294127e-03,2.890441875383729098e-01,8.076871468263119259e-04,3.081342317661493746e-02,2.305456436139392828e-02
7.658923688933308438e-02,8.410351931061475772e-02,2.852976109655167014e-02,0.000000000000000000e+00,2.436017167774636727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135775318289652946e-01,1.280251227919352620e-02,0.000000000000000000e+00,5.023924770286207486e-02,3.452098565213782694e-02
4.072449812928299190e-02,1.517477285236348561e-01,0.000000000000000000e+00,1.572802371150473777e-02,0.000000000000000000e+00,5.478423817992689702e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148951484732441713e-02,0.000000000000000000e+00,5.716248111681094222e-03
3.158430254780590363e-01,3.810306742530868845e-02,5.090308058615903436e-02,0.000000000000000000e+00,1.538637586919781863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017770118705753402e-01,2.511504299072229648e-02,6.895955784670090892e-04
2.755079523393240328e-03,0.000000000000000000e+00,2.654071619094824364e-01,4.886685359512768501e-03,1.581642708289513269e-02,1.239451209254448412e-02
0.000000000000000000e+00,1.435356645576265633e-01,1.696392718327893387e-02,4.862220916706026623e-03,1.806473969644538033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860694815942297811e-03,0.000000000000000000e+00,1.943815252134621363e-01
0.000000000000000000e+00,4.456802808650289771e-02,5.070875237682978195e-03,8.579455172125932672e-02,0.000000000000000000e+00,3.404183896463506415e-02
3.011717290507452960e-01,3.952376120008852314e-03,5.472098113757310756e-02,0.000000000000000000e+00,1.631390792436447287e-02,3.219926268555807925e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929714048183121547e-03,0.000000000000000000e+00,8.005596051567226423e-02
1.998471379830097858e-03,4.911312129377926744e-02,5.753111117510051158e-03,1.083075267451072930e-02,0.000000000000000000e+00,8.314245576859474740e-02
0.000000000000000000e+00,2.403758321176360877e-03,0.000000000000000000e+00,3.902443683910430255e-02,0.000000000000000000e+00,5.834673750602566503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028478827410242782e-02,0.000000000000000000e+00,1.823304259400644264e-02
4.552808808016804709e-04,0.000000000000000000e+00,1.893355054532122606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300869928888480243e-02
7.274165969855740828e-04,2.624330078414065237e-02,7.113100993002944433e-03,7.178437095654265077e-02,0.000000000000000000e+00,2.648156426132138377e-02
1.241986411759189073e-03,5.501993576831468169e-03,1.448527648952748770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128149479844076097e-02
0.000000000000000000e+00,9.762939410156504239e-02,1.385149836272347654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873990882209238332e-02
2.449712396700617217e-02,3.499915413616379312e-02,1.802560548139670895e-04,4.921138638587032460e-02,0.000000000000000000e+00,1.039232896348483287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860538309912241325e-02,0.000000000000000000e+00,1.107027008982703264e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.195193544059009044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.494550303015443504e-03
0.000000000000000000e+00,3.018154750449128162e-02,8.952589334353288492e-03,8.440409937184636599e-03,1.264466288408140279e-02,1.830339386584681899e-02
0.000000000000000000e+00,4.059515832471090845e-03,3.188326123602908298e-03,4.514871211919401633e-02,2.057005261349429716e-03,9.061373331320564037e-03
0.000000000000000000e+00,6.901605159722372373e-02,1.366975031210087774e-02,6.238770454369773179e-04,2.751454942133803663e-04,1.213637456376156880e-02
3.999243599132258110e-03,8.887958768892683954e-04,7.342901200849388105e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.670234489542353762e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.126491667326699839e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.925599891219398507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075887974132184094e-03,0.000000000000000000e+00,1.073399118172879696e-02
0.000000000000000000e+00,4.024776961134887004e-02,1.240721741847230098e-03,0.000000000000000000e+00,2.059432501836744311e-02,1.086859706802615483e-02
1.953367138160827521e-02,2.349382454346820789e-02,0.000000000000000000e+00,3.681304899969030375e-02,5.370698269872483657e-04,8.350705646438761828e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102925432540436429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173517320188812718e-01,9.472214678183115202e-03,2.428542829591005120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988764273836386274e-04,5.012022613697960510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936368880384110716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557711477292332385e-02,0.000000000000000000e+00,1.008473948004891610e-02,0.000000000000000000e+00,4.018293202855471175e-02
1.478595486543663514e-03,1.997814782034482844e-02,5.140669414872432903e-03,6.430716996788690687e-02,5.066763331728472335e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.270197201178457302e-02,2.491929404551687655e-03,2.962609376020426330e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.701936808955582192e-02,6.728339057791058245e-03,1.064619129570892799e-03,2.146994361072116983e-02,5.098396194132075697e-03
1.888038456466482884e-02,3.282558616868632567e-02,0.000000000000000000e+00,6.507174804756872370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210347689282983648e-03,8.943020590525994906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871779874696429934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498123336721039169e-03,0.000000000000000000e+00,1.917338586907874065e-02
0.000000000000000000e+00,5.928504086355261549e-02,0.000000000000000000e+00,2.492492118364959559e-03,0.000000000000000000e+00,4.793443042855748126e-03
0.000000000000000000e+00,6.178775296031203956e-02,3.487953218847167185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351015227320090467e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932767378100140772e-03,1.066678810424696866e-02,5.694075590381124027e-03,5.641876553544619005e-02,2.198553291854052003e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.601765914206250585e-03,0.000000000000000000e+00,7.283868295977906013e-03,0.000000000000000000e+00,3.229742232853452522e-02
9.006031122592255799e-05,1.934277942534283132e-02,2.566326515966626913e-03,0.000000000000000000e+00,1.238751843908025320e-02,8.517661599097220773e-03
6.173429404360157634e-05,3.808192203596673375e-02,0.000000000000000000e+00,3.708466668605979281e-03,0.000000000000000000e+00,5.267510513421554607e-04
0.000000000000000000e+00,2.683537601624543748e-03,1.794953908704549281e-03,3.659781681171595663e-02,3.261513149042683316e-03,4.629364626047310742e-03
0.000000000000000000e+00,1.785567540603433603e-02,3.011218544835262377e-03,4.194509096155100069e-05,0.000000000000000000e+00,2.797439795063006579e-02
0.000000000000000000e+00,4.831185790460518215e-03,0.000000000000000000e+00,1.459638482060752855e-02,0.000000000000000000e+00,7.208245698179049574e-03
0.000000000000000000e+00,2.589635257635439919e-02,0.000000000000000000e+00,1.788976685071090242e-02,9.452536143487638752e-04,5.898935163994841260e-04
0.000000000000000000e+00,1.922845771682594193e-03,1.039463650757366069e-02,4.620567884184012368e-03,1.685053580272893176e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.201011601517133459e-02,2.441027422031128054e-03,1.493033412578937194e-02,0.000000000000000000e+00,5.222407176510087887e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.508091531555897137e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.298658056213353063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633435665241736744e-03,0.000000000000000000e+00,1.519721691172418697e-03
1.876562854217916562e-02,1.117537138805812201e-02,4.414664138357403227e-03,4.183957340026741439e-02,4.497796565196614206e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.148318687786325953e-02,4.159278636413468559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.180609358238488782e-02,7.251660957265852574e-03,2.079061240799161096e-03,0.000000000000000000e+00,2.411903955629496072e-03
1.013425522744379817e-02,8.435511277087293786e-03,6.085065061471571501e-03,7.742874157450234558e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796825389944026186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357059306569524039e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.453378788286885770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606240294156184856e-03
0.000000000000000000e+00,3.960256310619583719e-02,2.866553456444520184e-03,7.317867319732095225e-06,1.861108984338157718e-02,2.467873576822263875e-04
0.000000000000000000e+00,1.391009050016690785e-02,5.795956981512855044e-03,2.309550827357919212e-03,1.301503766282508835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044587249689074050e-02,0.000000000000000000e+00,5.821412468134504019e-03,0.000000000000000000e+00,7.177283413336864315e-03
0.000000000000000000e+00,8.234048664258511799e-03,1.349442491374488150e-02,2.771954553441547016e-03,9.243839489676824051e-04,3.983247282034344319e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.853116135281149657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779657493564190868e-02
