7.911091801375976732e-04,8.122876189530825464e-02,1.453989716481257632e-02,2.129746928087584423e-01,0.000000000000000000e+00,1.202876735682334025e-01,0.000000000000000000e+00,3.369263190346521442e-01,3.645064130006830938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454801458202110466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428819065613873063e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.994225426084413944e-03,2.757571001523893561e-01,3.133378365136474386e-02,1.510837202095000906e-05,0.000000000000000000e+00,1.225932775106797767e-01,5.895136011453650654e-02,0.000000000000000000e+00,2.638077316756572144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286035589945546946e-03,6.075744523575062755e-03,0.000000000000000000e+00
6.707559290576876887e-02,1.423143891023352370e-01,4.155720221956678978e-02,6.638138227893985999e-02,2.685868496729590382e-01,4.092250088204957281e-02,5.932151604631415338e-03,2.997627464698498362e-02,0.000000000000000000e+00,3.805524849493190781e-02,1.049906170420256829e-01,3.189967521764703468e-02,1.533800007500887505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411212659092190902e-01,1.593309350596535667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733593789979196970e-02,0.000000000000000000e+00,3.290796499264763142e-01,1.215992909467147312e-04,2.086561552915262852e-01,4.589725208121283040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126560844730897272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497849181255272305e-02,1.161048898805917481e-02,4.416739962335548093e-04,2.994755858405430682e-01,3.943802450788910785e-02,5.865432266396449455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961340784503502396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364622670134973154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554663729398112468e-02
9.924065906858206554e-02,1.203824516245299570e-01,2.811524684228826690e-02,0.000000000000000000e+00,2.261770982177623013e-01,0.000000000000000000e+00,2.840809016945472845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092768899519083792e-01,3.826884057735829153e-02,0.000000000000000000e+00,4.572330205667558128e-02,0.000000000000000000e+00,2.896689218582261804e-01,0.000000000000000000e+00
5.073373967979963491e-03,9.359347349803856519e-03,0.000000000000000000e+00,1.988988574482347324e-02,0.000000000000000000e+00,1.192079392550110112e-01,0.000000000000000000e+00,1.683395649334424593e-01,6.661277827751803382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164438687621634411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949788696018738082e-02,0.000000000000000000e+00,1.264302735019726814e-02,0.000000000000000000e+00,1.468894298291345824e-01,1.057682295260825855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839297964253107764e-01,5.886762238511764750e-02,4.376039982047735810e-02,3.952811027531791255e-02,1.479802876243263045e-02,2.528051379400329812e-02,0.000000000000000000e+00,1.725653288089006032e-02,9.148275022461951824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550358420995488068e-02,1.165366827531137961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163227132775121159e-02,0.000000000000000000e+00,2.855702661585390878e-01,0.000000000000000000e+00,2.191607361259508002e-02,2.594080569158381533e-02,5.412120400780441598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290927430279600052e-01,4.039671127440507686e-03,1.813251830236742301e-01,2.769839794935552782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798138964671632534e-01
7.233804235861591991e-02,7.924692434709854072e-02,3.146457933379891159e-02,0.000000000000000000e+00,2.390784387246035758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552114418746133317e-01,5.429544184863255470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746997807045706286e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.130423182654489017e-01,2.032768906981503171e-02,6.425183659304842601e-03,4.922744519093502635e-02,3.228454774223195323e-02,0.000000000000000000e+00,1.785205440865324927e-02,1.375328630430204362e-02,2.271013763164319577e-01,0.000000000000000000e+00,9.114128318880106161e-02,1.750865370274191229e-02,9.178537159818268821e-05,0.000000000000000000e+00,1.105479862963930082e-01,0.000000000000000000e+00
5.045413712768585801e-02,1.583532674029642096e-01,6.815596536843889809e-03,2.197003701937694578e-02,0.000000000000000000e+00,7.065517631002667977e-03,6.422146876274703597e-02,5.544821220508791039e-03,5.352785428254959801e-03,0.000000000000000000e+00,7.589796856385494506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230602901477961392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942003817042036978e-02,0.000000000000000000e+00,5.420185834722396399e-05,0.000000000000000000e+00,1.129463735105266375e-01,5.525093842467008326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133885421812286354e-01,2.988961489342067263e-02,4.946486395975999845e-02,0.000000000000000000e+00,1.505450839684845978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611132395834593070e-02,0.000000000000000000e+00,2.662437691771721293e-01,4.587479191956734398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396193203884279727e-03,2.092411585336457491e-01,3.788918963138961787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464800302630413610e-03,0.000000000000000000e+00,4.051461717097714667e-03,2.150631516311470384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447005496400122757e-02,2.557109592728909041e-03,3.885135175536982843e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.592210806930694278e-01,0.000000000000000000e+00,1.476882324914455605e-02,9.864165392023989051e-03,1.002262620944579380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090123243623195015e-01,0.000000000000000000e+00,1.087555468465589287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683016660870677028e-01
0.000000000000000000e+00,1.243451762234805136e-01,7.388774329383202000e-03,1.216962575109232624e-03,1.689371672469848484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145203803140157524e-02,0.000000000000000000e+00,2.020991374449684908e-01,1.951594870518748581e-01,1.280257382600128724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579690314602505766e-02,3.226602010906189089e-02,0.000000000000000000e+00
