0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011608013987447263e-02,0.000000000000000000e+00,1.470154709486395234e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.875111174174695639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045091067202880725e-02
0.000000000000000000e+00,3.193386754533363014e-02,6.147971286524248026e-04,7.161693851895134522e-02,0.000000000000000000e+00,3.378005809618232075e-02
0.000000000000000000e+00,6.165570919710277979e-03,1.438436012786592222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251717651989093030e-02
0.000000000000000000e+00,9.370488887605875339e-02,1.341567308125811778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762308367430045347e-02
1.641429865536526284e-02,5.073535675567088232e-02,0.000000000000000000e+00,5.414413384854704914e-02,0.000000000000000000e+00,1.946629470285773586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994302449195170024e-02,1.477192870030848799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194804067666694058e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.614065723843195174e-03
0.000000000000000000e+00,2.411011365440612203e-02,1.089148885419071767e-02,3.583885755692794994e-03,1.888340897454870645e-02,1.469420576703951709e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.435294234375517577e-04,3.879450815498131783e-02,1.138636202540876377e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.335617645878022230e-02,1.477842640984953354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214194072467527676e-02
3.470354381809475676e-03,1.542851608802851479e-03,2.688736494736095137e-03,0.000000000000000000e+00,2.851923580281209934e-03,6.687153484126517888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250206044253656501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615571338605141100e-03,0.000000000000000000e+00,8.398710938695567660e-03
3.041175480982169152e-03,3.788647084643511492e-02,5.385354844172405772e-03,0.000000000000000000e+00,2.622052109100263956e-02,9.075134184509257157e-03
1.407582386531869983e-02,3.282120739616186528e-02,0.000000000000000000e+00,4.088346386105535385e-02,0.000000000000000000e+00,1.705987845981161294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758577822586122774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104547765585436880e-01,0.000000000000000000e+00,2.175326552753480830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079357840241464053e-03,5.186464053492979842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229719430308108929e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016759146529508688e-03,1.380799364522257607e-02,0.000000000000000000e+00,8.855380073199442537e-03,0.000000000000000000e+00,4.524340428163586836e-02
0.000000000000000000e+00,2.613984935974430698e-02,5.428629171422423268e-04,6.795390448141143402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.265292299783168317e-02,7.277040317874826098e-04,2.710825472651324261e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.150744753308454663e-03,5.382815423629261353e-02,6.072477439201566345e-03,0.000000000000000000e+00,2.269825378695565152e-02,3.504606939274722190e-03
2.095806356565201381e-02,3.654302706301908871e-02,1.352914170528476956e-03,1.031283254456524627e-02,0.000000000000000000e+00,4.856156081068839178e-04
0.000000000000000000e+00,3.377301502557075903e-03,8.419965686265110105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911936556469928661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928324109040261873e-04,0.000000000000000000e+00,1.814941252712101716e-02
0.000000000000000000e+00,6.289419630792436600e-02,0.000000000000000000e+00,7.558935481368897133e-03,0.000000000000000000e+00,3.258337398271447111e-03
0.000000000000000000e+00,5.235302148429156477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515797388785648070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395030247837733897e-02,0.000000000000000000e+00,5.750308052406332554e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588985207963860549e-03,9.239856984623968580e-03,0.000000000000000000e+00,7.223470082840154072e-03,0.000000000000000000e+00,3.731004782134012682e-02
0.000000000000000000e+00,1.572810266101015708e-02,1.880982452069105467e-03,0.000000000000000000e+00,1.568718276556289870e-02,7.900078480144965068e-03
0.000000000000000000e+00,3.906406503941219077e-02,0.000000000000000000e+00,1.498845228277247968e-03,0.000000000000000000e+00,7.313683428851628168e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376557663150488164e-02,3.038341958259286116e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.975875177747553335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739301694617341312e-02
0.000000000000000000e+00,7.837058607372156954e-03,0.000000000000000000e+00,1.703542273356185854e-02,0.000000000000000000e+00,8.440358484298171246e-03
0.000000000000000000e+00,3.062777993901777060e-02,3.570789488773845827e-04,1.552092479567955888e-02,5.654217597617356003e-04,9.012696991374362105e-04
1.223012442603395008e-03,7.037783483144017561e-03,4.766545915255970475e-03,8.457080194388656713e-03,9.929480908186242433e-03,5.624205056977588406e-04
3.368203976294183687e-04,3.035672219572677771e-02,2.898796410304224549e-03,1.193212091094263128e-02,0.000000000000000000e+00,3.957436268190678806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465666996673086503e-02
2.718786134403703824e-03,3.083101938268262981e-03,0.000000000000000000e+00,1.800978693168751171e-02,1.202882411655140484e-03,1.367717806447746320e-03
1.435518303540726966e-02,2.541513966862193885e-02,0.000000000000000000e+00,4.068324871397282355e-02,0.000000000000000000e+00,6.747342460679935094e-03
0.000000000000000000e+00,3.410137876646949368e-02,2.717286753164538295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.149285210076076647e-02,2.623736685150304324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278360552109898272e-03
1.149949597934718341e-02,1.081950664442211246e-02,6.646922346681054944e-03,9.506586611597350051e-03,0.000000000000000000e+00,4.841864395519536343e-05
4.502398312579175554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202005134467798071e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.798977594272764935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065322554784826643e-03,6.094383716231577611e-03
0.000000000000000000e+00,3.499081368887102528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726644567825919366e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.602986084786829392e-03,4.162484768071552689e-03,0.000000000000000000e+00,1.612397223326782203e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.151085667716752331e-02,0.000000000000000000e+00,9.492514448809613245e-03,0.000000000000000000e+00,5.974945074049604725e-03
0.000000000000000000e+00,7.385977490740045989e-03,9.098647884862410412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672640914685188700e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.840395417301706998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370021697067495325e-02
