1.518080825074392959e-01,0.000000000000000000e+00,7.441568659975922317e-02,5.887781051185836736e-03,7.830898207369724195e-02,2.807317630465009164e-02,1.139844204705155704e-02,1.719992225198309355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286550362058098904e-03
7.757017879277415366e-03,1.754044504252290707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031653470771686038e-03,0.000000000000000000e+00,3.244739882134239223e-02,0.000000000000000000e+00,1.044343094124948051e-01,0.000000000000000000e+00,1.997982196117173981e-01
2.500956453941676708e-03,8.802141913658611747e-03,0.000000000000000000e+00,3.954717512892376311e-04,7.400418660295136897e-03,1.372011379234153866e-02,0.000000000000000000e+00,2.114921318627177582e-02,4.825766575112700081e-04,3.879052499712930778e-03,4.051053500863360975e-03
0.000000000000000000e+00,1.292509015199861354e-02,6.018565445684865428e-02,9.628406427903121734e-02,4.460170042579637839e-02,1.073877383599402130e-01,0.000000000000000000e+00,1.267899111025541647e-01,0.000000000000000000e+00,9.076528358303723176e-02,0.000000000000000000e+00
3.754274845849409070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.966990076298035239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641749993475451586e-02,0.000000000000000000e+00,4.598675253842129940e-02,2.417761667152902583e-02,0.000000000000000000e+00
4.562267166692576120e-02,1.108317291049646519e-02,8.810619905807086025e-03,0.000000000000000000e+00,4.218225524187906028e-02,1.356467801743059184e-02,2.116368302900837814e-02,4.977603837897476811e-03,1.619596140186503955e-02,0.000000000000000000e+00,1.040160682175587763e-02
0.000000000000000000e+00,3.456918904981280682e-02,3.955504608389437404e-02,3.506299146962064961e-02,1.140604885816353786e-03,1.693454799374952136e-02,8.837638354179538913e-02,2.034786569176056867e-02,3.888795961582732635e-02,0.000000000000000000e+00,5.262297459962858581e-03
0.000000000000000000e+00,7.955800631524798106e-02,0.000000000000000000e+00,3.118363623555187036e-02,0.000000000000000000e+00,1.224814552319819227e-01,1.738528890272028615e-01,9.549372455355280287e-02,1.106479308781942450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000527841772158935e-02,1.790247781217258870e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116101251344990525e-03,1.595016810085644193e-02,1.526087313469072504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084687703296345562e-01
3.592566731771181243e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079863342897818171e-03,1.755755924406494223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405984573869707099e-02,0.000000000000000000e+00,0.000000000000000000e+00
