0.000000000000000000e+00,9.238087451864695696e-03,8.296832197647666107e-02,3.009662071386176932e-02,1.567001908885094774e-02,3.756000620584477173e-02,2.661434098064246467e-01,1.082192802101494961e-01,1.436862983705464343e-02,8.194858143622989546e-03,1.410494378257037829e-01,7.305485575245196546e-03,0.000000000000000000e+00,1.222943749031064758e-01,3.353304295416951845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082162571619741998e-02,0.000000000000000000e+00,3.943302793021263852e-02,1.152910176104870871e-01,1.965788743566651824e-03,1.529161662202177807e-01,2.252513260976287193e-02,1.357029675258527857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592213835190618987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736716026357450759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284183855723532771e-04,3.887526975487775715e-03
5.824836884323574123e-04,1.032994127661669287e-01,7.204080287282174644e-02,7.741391844614703421e-02,9.925937604884707555e-03,8.618471274589256659e-02,5.617338188401015814e-02,6.086567569481718398e-02,1.883426683188638151e-01,4.415541485915690234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019658251231005397e-01,0.000000000000000000e+00,7.516349396442369157e-02,2.545907718807868259e-01,5.854417542669063113e-02,1.287927235136791630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921961599113562301e-04,2.759076025538959032e-01,0.000000000000000000e+00,2.013974416036662385e-01,5.659150832645514981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644037421140787991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491081439878911294e-03
4.509230164773440214e-02,0.000000000000000000e+00,1.427087001066331025e-02,1.546960566435806039e-01,4.143851681715613367e-04,1.251904555607279423e-01,3.046002470967175760e-02,2.283677538130816642e-01,0.000000000000000000e+00,1.354066555056769247e-02,2.891109046748424616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838158411978694950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398969041245249657e-02,6.617397988595440442e-03
8.993605350583952496e-03,1.227418675526098513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124991931208835227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629591721240273849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043725415823506975e-02,1.568701945248352492e-01,0.000000000000000000e+00,1.252081943953033405e-01,2.867970090582863674e-01,9.731079331052838732e-02,5.143952877176912603e-02
1.739363128313024332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863736793577206091e-02,2.243980358960209667e-03,1.536218159539549377e-01,1.325837303381599032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481961744842790266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000158874329396957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260211349787173023e-03
6.115912774393624787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336781766083828787e-02,2.361364813199115856e-02,4.210395933613145583e-03,0.000000000000000000e+00,1.810083402205932279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592505141148075620e-01,0.000000000000000000e+00,5.359797733120438617e-04,0.000000000000000000e+00,1.946140630595911221e-04
6.961510759626611533e-02,0.000000000000000000e+00,5.539657648025582762e-03,0.000000000000000000e+00,1.109574947097288593e-02,0.000000000000000000e+00,2.926366394360246578e-02,1.310452156378937028e-01,5.923943244314079293e-10,1.164388323124368463e-02,3.796632286541503937e-03,9.432050343913002399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325441034124514639e-02,6.481267492916265027e-02,3.488329549908598670e-01,5.082646773129058382e-02
5.056558527544603027e-02,1.427675933181404670e-02,1.776256792130485318e-01,6.136030079303259055e-03,1.864428960226991588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582418720253993182e-03,2.660561107848384826e-03,1.933648341443383045e-01,7.297458100998170487e-03,0.000000000000000000e+00,2.844552190178895046e-02,0.000000000000000000e+00,3.281071312479261898e-02,6.404560869703607856e-04,9.669578833327705306e-03,1.996162682270129218e-01
