0.000000000000000000e+00,0.000000000000000000e+00,8.355127499664728730e-02,3.781305927435228698e-02,6.874136783068686592e-03,2.469913283723380870e-02,2.512615988769009712e-01,1.114751912289857483e-01,5.167702838516357623e-03,7.112829414449772444e-03,1.256259454045486890e-01,7.670859860287327844e-03,0.000000000000000000e+00,1.072174131107264672e-01,3.547730338839916544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225816916657836236e-02,0.000000000000000000e+00,3.790778834371590078e-02,1.066321936596280329e-01,0.000000000000000000e+00,1.447063975706870398e-01,0.000000000000000000e+00,1.247404474678989461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405694217286456993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404520674239546352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076846593027198651e-01,8.212410767762308439e-02,8.564881828341408543e-02,1.359409088888839309e-02,9.176217573120841464e-02,7.273266147785810432e-02,6.919381673107018182e-02,1.895168587023431384e-01,5.160269247116660435e-02,1.549232009115446675e-03,0.000000000000000000e+00,1.034068276695798289e-01,0.000000000000000000e+00,7.664446111039710519e-02,2.545392364571684718e-01,5.745618222824590976e-02,2.070442794277853327e-02
6.019244893500902806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881138477034077550e-01,2.067322100611081875e-03,2.091000609125421572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926587833506003104e-04,0.000000000000000000e+00,1.936758666812627588e-04,2.876674945972455544e-01,0.000000000000000000e+00,7.445020441480408764e-04,0.000000000000000000e+00,2.766699188579028329e-03
3.496965713947940840e-02,8.282813875039238803e-05,5.016481631354509189e-03,1.487122672139451207e-01,0.000000000000000000e+00,1.225044755441550837e-01,1.402287605824748505e-02,2.293944519001238358e-01,1.417936664056392623e-03,1.585823689427727848e-02,2.513595439674232851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869556510679321243e-02,9.936880799260654987e-04,2.726416048909887594e-03,9.659998365175362757e-04,8.578443731904163844e-03
1.279805119554483679e-02,1.216569915009913933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118343219319759829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543831733525640182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850329056238497444e-02,1.477819920035103873e-01,0.000000000000000000e+00,1.246107747232231694e-01,2.723952201357827674e-01,9.082486486628829625e-02,5.701986146487455359e-02
2.489875139584349622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691077325289123467e-02,2.883746219656583686e-03,1.511888089220213283e-01,4.389572225280825683e-03,0.000000000000000000e+00,3.373913941734806108e-03,1.149244911805415333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.180028486613509009e-02,0.000000000000000000e+00,2.405269813325075935e-03,0.000000000000000000e+00,3.708637984147826472e-03
1.236809665065728139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841380384414568527e-02,1.797197226093186911e-02,2.749944313587632331e-06,0.000000000000000000e+00,1.686657946055238610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525631978936140276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707595064718808509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061089843248245318e-02,0.000000000000000000e+00,3.486408828587989756e-02,1.079953605575887238e-01,0.000000000000000000e+00,2.058712507244497142e-03,6.399575618706800431e-03,9.901300985530617216e-02,0.000000000000000000e+00,1.486136371374413307e-03,2.427958549719705025e-02,6.140840513141919421e-02,3.557635542937163664e-01,4.399616221330571869e-02
5.267170452973917588e-02,7.986001681621645795e-03,1.834141228135390544e-01,2.616011483574910267e-03,1.712664451933541832e-02,5.062216213131459988e-03,5.597032171110229333e-03,1.515603040017916847e-03,1.085469891188064735e-04,1.981424182671152889e-01,3.753888913839775916e-03,0.000000000000000000e+00,1.917037195975289030e-02,0.000000000000000000e+00,3.320608070885900515e-02,0.000000000000000000e+00,3.210571519082901226e-02,1.967003614199606121e-01
