0.000000000000000000e+00,0.000000000000000000e+00,8.356887006890148517e-02,3.784624691525715484e-02,6.884824153474964833e-03,2.468264807178947515e-02,2.512766926667509559e-01,1.114414364968154825e-01,5.171092834553242014e-03,7.076132921934358451e-03,1.256564862198711330e-01,7.671529860993646886e-03,0.000000000000000000e+00,1.072337854523906925e-01,3.630273890655564975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391503716850595707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224516884665663524e-02,0.000000000000000000e+00,3.788288259821357556e-02,1.066509210418764148e-01,0.000000000000000000e+00,1.447242322171140849e-01,0.000000000000000000e+00,1.247173534291020902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406270796697627334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404539007847542820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462252359404992486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076674977692262530e-01,8.213603753697520937e-02,8.564911385363363494e-02,1.358756189451091299e-02,9.173627298493722271e-02,7.275397914839253077e-02,6.918888571480806549e-02,1.895159143532868795e-01,5.160878526430816293e-02,1.546879234196832419e-03,0.000000000000000000e+00,1.034140662223562018e-01,0.000000000000000000e+00,7.663922426950357802e-02,2.545482006318374180e-01,5.745228814270200712e-02,2.069316456666428494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705930659284697809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004309456984261405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881469408732951210e-01,2.064874501151542970e-03,2.090636484518654803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961452582285311528e-04,0.000000000000000000e+00,1.932629010603689583e-04,2.876592892210880770e-01,0.000000000000000000e+00,7.453748877822389271e-04,0.000000000000000000e+00,2.773693889858662269e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.490625928282131085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497426873206332942e-02,7.907632007609354549e-05,4.969126941056749812e-03,1.487315826199734903e-01,0.000000000000000000e+00,1.225408626274736290e-01,1.403167446637661533e-02,2.293811664925784199e-01,1.416763499209320069e-03,1.587084398438952382e-02,2.516616609609781743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870186984250370707e-02,9.951036460549632194e-04,2.721600657773572823e-03,9.631041538588500312e-04,8.579488006772708827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648283130851845857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280910029800669432e-02,1.216499170303882854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118007713785263285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543891417724580217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851529240977551866e-02,1.477963629658580469e-01,0.000000000000000000e+00,1.245779159784338869e-01,2.724281858415918411e-01,9.082144942150220668e-02,5.700285676339944541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478569436198669977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690835135754010912e-02,2.881083885965118972e-03,1.511849177834816149e-01,4.384481973961239752e-03,0.000000000000000000e+00,3.372894748666560583e-03,1.149895019722230009e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182429210421584609e-02,0.000000000000000000e+00,2.406381762494175409e-03,0.000000000000000000e+00,3.704509096282412092e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.781176962016730925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231885768858813042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841519434510045294e-02,1.795961036084656182e-02,2.951554144149070950e-06,0.000000000000000000e+00,1.686952629370823964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525611389998599854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113586113708212033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708671632291411169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061126086663622889e-02,0.000000000000000000e+00,3.486973212037353109e-02,1.079902990248236688e-01,0.000000000000000000e+00,2.070096996000974406e-03,6.411909708762194259e-03,9.899538922058377655e-02,0.000000000000000000e+00,1.484802141693692496e-03,2.427358812234372762e-02,6.140574933023217052e-02,3.557728478442470643e-01,4.397682793555263842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610562827127144832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266357601395735277e-02,7.989908793576781104e-03,1.834010471223943839e-01,2.594354542558134809e-03,1.711594746704513115e-02,5.068891564079147823e-03,5.597122890414746657e-03,1.527295669020975032e-03,9.629265527039075601e-05,1.981679837299255009e-01,3.763429711211986432e-03,0.000000000000000000e+00,1.916127395111646980e-02,0.000000000000000000e+00,3.321245735464680576e-02,0.000000000000000000e+00,3.210878292821335578e-02,1.966972612502075612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
