7.334312009813208355e-02,1.199933212951042293e-02
6.485978706247198800e-02,1.232575057415706034e-02
2.175280864475686790e-02,3.163140181145494001e-01
3.370267854527391610e-02,0.000000000000000000e+00
5.610328702614178487e-02,3.799964489962128628e-02
3.234539577347655265e-02,3.357847119726013463e-01
2.692620706566252811e-02,0.000000000000000000e+00
2.946311091417598907e-02,0.000000000000000000e+00
2.318921405699408689e-01,1.355316603118879304e-01
3.781843345541879148e-02,1.512688514188471056e-01
1.034566131768893150e-02,2.838270113218149260e-01
0.000000000000000000e+00,1.761222843115193004e-01
6.688907923487528995e-02,1.060534284270899519e-01
2.154014972424407939e-02,0.000000000000000000e+00
2.181449017433260418e-01,1.409969003542058397e-01
3.311547641745589410e-02,3.015216415435284861e-02
0.000000000000000000e+00,1.212509172162187371e-01
0.000000000000000000e+00,1.687757323726628012e-01
5.187703225224610769e-03,0.000000000000000000e+00
1.743561827849860607e-02,2.295252611179893557e-02
1.901356464045070860e-01,1.167494311274424601e-01
5.578033449722703992e-03,0.000000000000000000e+00
1.573888706869784951e-02,1.110710066164069532e-02
1.782784667351370450e-02,0.000000000000000000e+00
9.128248183210620550e-03,0.000000000000000000e+00
1.562292859860243445e-02,1.087405701524382651e-01
1.230002725322361552e-02,2.007973824063353022e-02
2.089719582337756440e-03,7.296415192063504529e-02
0.000000000000000000e+00,8.661206331266678438e-02
1.853442013871547250e-02,1.031294493680872011e-02
1.372098621761686475e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.466334722197255941e-02
1.389008361593713258e-03,5.911913248644391772e-02
1.132317239186381684e-02,1.869421717945508074e-04
0.000000000000000000e+00,7.262717159491596797e-02
8.567704733781529233e-03,4.926152148466910689e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.754103790067257272e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.849914436574044974e-02
1.430032362993672278e-02,8.341323114873278738e-03
1.817897456156811545e-02,4.089799611075783589e-03
0.000000000000000000e+00,6.217636702147030098e-02
1.981860966090254021e-03,0.000000000000000000e+00
3.221784828878940937e-02,1.051092231636341010e-02
8.424901953872711985e-03,1.625075924374421322e-03
7.635177124425592161e-03,2.089852215347067291e-02
1.099444581884837825e-02,4.516470473410739983e-02
1.151834519273614143e-03,5.058065527520236998e-02
3.282043140361931566e-02,2.335323866572159082e-02
0.000000000000000000e+00,3.307783325371080330e-02
2.346225937575872368e-03,0.000000000000000000e+00
1.478531382720434497e-03,2.954877054045403767e-02
0.000000000000000000e+00,7.723963553394758152e-02
6.595512838752742163e-03,0.000000000000000000e+00
4.727130819905590864e-03,1.912280576844291313e-02
7.220391915911772256e-03,8.919386450533607668e-04
0.000000000000000000e+00,4.900300397555813758e-02
1.047475892860267287e-02,4.050051811191453938e-02
8.956028398523482870e-03,1.585023420955172487e-03
5.864588609666843491e-03,4.416968656817878147e-03
5.876719663407960377e-03,0.000000000000000000e+00
5.641036688902335665e-03,8.027802387945022142e-03
0.000000000000000000e+00,6.253550096282406434e-02
6.019582321077602757e-03,8.824462618525470356e-03
2.095689032720279149e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.978337541685415965e-02
1.264925870674818605e-02,1.019668933196509267e-02
0.000000000000000000e+00,6.483764496909104336e-02
0.000000000000000000e+00,6.243195573392452263e-02
3.086532505435127943e-02,1.789370069110982064e-02
5.592109480850663422e-02,1.616673708509855714e-02
0.000000000000000000e+00,2.313018613710559473e-02
0.000000000000000000e+00,4.131646783479901025e-02
0.000000000000000000e+00,4.449752337461036072e-02
3.689242416183816271e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.486289571229563858e-02
1.398840260926840530e-02,3.390465130071267791e-02
