1.881907601630673776e-02,1.128985665693430646e-02,1.484226993331643971e-02,1.009553323621197735e-02,5.550984006484578626e-03,5.433831648193280378e-02,2.331351160269214129e-02,2.260601340837735049e-02,3.763124005430260044e-03,2.596006025530936401e-03,7.216372560194242100e-03,4.286328652600635697e-03,3.326791318657658370e-03,1.479535184079067145e-02,7.491899932376415439e-03,1.372860299018209551e-02,5.718690521884117750e-03,1.367974149539259721e-02,1.678073935962437480e-02,4.364265314315210476e-02,1.754345629479781704e-02,3.830214952045582315e-03,1.571082876162335773e-02,1.457130902613681250e-02,6.684915464484178504e-02,1.383198135711233984e-02,2.255573062073754770e-02,6.926085050090726933e-04,3.816682012678557223e-02,4.262871437041802769e-02,1.650717199270235191e-04,6.812808450006729855e-03,3.529999842988430087e-02,3.390761111327585987e-03,9.348126769137122052e-03
3.543246700411550182e-02,1.445928397608068662e-02,1.301370069356808969e-02,1.610334817606123847e-02,2.669817181709375001e-02,4.817682222193757358e-02,5.911433886443043934e-02,2.028452250264723908e-02,6.498673574205681217e-03,1.697940826547305812e-02,9.363938268025590039e-03,2.653062031837655210e-03,3.505050429985574062e-02,4.634135769758079837e-02,1.685887589742629360e-03,2.726200042095120943e-02,1.123898766078156725e-02,1.346199856997774835e-02,1.677796468042061506e-02,1.929321979333280951e-02,8.113580975285897626e-03,9.764210667806466973e-03,3.835794627973815318e-02,1.176500199486522555e-02,4.200739683335003721e-02,2.335345061063000272e-02,9.270154807495097765e-03,2.866497327897420122e-06,2.086611428044331251e-02,1.094449193221281452e-02,8.994474396112867032e-03,1.481957930799734924e-04,1.007784322806584698e-02,3.483009761666900576e-03,8.664156576716351005e-03
3.458643022925316640e-02,4.513683415163854962e-02,5.398867636036176754e-03,2.232568238344113248e-02,1.744474914915813968e-02,1.148419801136836907e-02,9.721326162272364568e-04,1.218155178923995691e-02,6.286768300029069168e-03,2.397556713040802090e-03,1.432543903400623764e-02,1.570431812768419144e-03,1.231924726337587511e-02,4.201729432731886316e-04,2.373404065132514451e-02,1.946407269517296673e-02,7.497102251473335491e-03,1.309504049859976094e-02,1.158311118314671317e-02,1.107083249687625809e-02,8.022093537264629592e-06,2.245112366782736624e-02,2.422223924266626166e-03,9.668898539975448458e-03,2.143218692109820009e-02,2.379935820578641531e-02,3.306421081322549749e-03,1.309343590111088085e-02,4.067954091923731141e-03,3.020089674750037201e-03,3.382563614984103462e-03,3.174530997177883729e-03,2.138402294619789340e-02,2.310699773425461956e-03,1.159598644950901591e-02
6.238529900968536185e-02,3.396952518404406599e-03,1.202495162018609245e-02,9.217427177293523871e-03,5.090319813507486468e-03,2.456907133516032793e-02,5.077222026396512738e-02,9.443586072750592350e-03,3.813017067333071553e-03,1.346749303203463588e-04,8.346675332885428872e-03,5.920196384167509401e-04,3.898061993429673133e-03,4.153442307236710623e-02,5.944180489612857499e-03,5.085880648438675933e-02,1.984391992684907124e-02,9.424511614978915014e-03,2.620738838987542174e-02,4.457415908576302377e-02,1.018155648433572216e-02,0.000000000000000000e+00,5.261921039172935688e-02,1.135386623203033310e-02,8.628618547544886219e-02,6.685649856703619609e-03,2.372219546435619039e-02,2.903315722153518037e-03,2.242626283235242546e-02,1.875139333590201962e-02,1.547420791789581862e-02,4.028956976363552711e-03,3.656639413582443709e-02,0.000000000000000000e+00,3.017483351419230145e-03
4.370295582827944669e-02,7.008557564814364010e-03,9.645270331924041263e-03,1.207736200598262012e-02,1.877231376896208725e-02,4.369253975881541574e-02,5.510388340000272472e-02,2.223636709971513886e-02,9.336611648374607345e-03,1.739485078566485945e-02,2.182308154568546321e-04,3.658042568826609317e-03,6.749018307094126895e-03,5.244701159953815001e-02,2.087517505156328765e-03,7.626438236601382203e-02,2.106415264958377484e-02,2.117730248272432086e-03,2.165526404433579591e-02,2.238932193786102864e-02,9.977100862885368224e-03,1.579703277909421180e-03,4.218898753413454633e-02,1.291647141859575409e-02,5.095264994197275243e-02,2.843880846047333946e-02,1.833150609111431489e-02,3.422015491619898042e-03,4.182791935791969895e-03,8.507633569709075610e-03,2.201467009464404961e-02,9.746641056272303122e-03,1.992603829161157872e-02,1.072848024321649066e-02,1.382834438305013611e-02
2.569947379586776451e-02,3.775122984975234908e-02,2.216026513572237622e-02,8.727551510831210724e-03,2.048898146608331416e-02,7.120690052380737600e-03,1.972636436374311519e-04,1.765137363554208916e-02,1.211527726826240603e-02,2.232565010573216852e-02,1.403536464407828532e-03,1.239090314229251977e-04,2.125721048758763554e-02,6.512781194170758070e-03,3.108251350549970371e-02,2.915158659415601969e-02,3.152167439665792912e-03,1.368986123814122657e-02,5.130437797565012142e-03,1.269347519887504411e-02,6.671868674756414874e-03,2.994616554120248242e-02,9.319699999999999556e-04,4.303182683583338386e-03,0.000000000000000000e+00,5.015817656703835947e-03,1.933630179424455919e-02,1.137612263149498371e-03,1.396679046703371875e-02,1.273940449713732714e-03,5.249261879730117604e-03,1.178451255549004505e-02,0.000000000000000000e+00,1.393660127341898869e-02,5.672982363667075645e-03
2.334679074245155431e-02,2.713627924349894076e-03,1.378952751101702665e-03,3.408766221675735199e-03,3.534602912596518723e-03,1.962680305044475770e-02,2.851529190103792299e-03,7.543932019707714348e-03,5.529431530908591845e-03,3.421723342904407772e-03,3.086746742456532907e-03,1.700104984389150947e-04,1.139294670100691326e-02,8.474679339325493638e-03,2.198262202277200504e-03,1.910809476904678367e-02,1.631436854046250384e-02,1.380665196330109826e-03,1.043087862552009686e-02,1.549560806617992711e-02,4.499475548261034838e-04,0.000000000000000000e+00,2.207149422751691903e-02,9.069943806880989556e-03,7.686542212643476812e-03,1.450791223123974391e-02,2.440254870218979549e-03,1.073697017763561865e-03,7.749314532387169274e-03,1.731234594611328823e-02,1.221410088032174462e-02,5.618427431650393003e-03,8.325777024225156087e-03,0.000000000000000000e+00,2.410492062902985094e-03
2.328873902836868515e-02,2.969136513085189610e-03,6.815004490179608215e-03,3.392886162810808143e-03,7.221407836092741048e-03,2.147481496976716420e-02,2.802737322574699874e-02,8.254250264362536504e-03,7.458049804926312684e-03,9.865432322905706014e-03,1.164923201801628793e-03,2.384088030543211542e-03,1.242815377404067959e-02,3.657675293267419886e-03,2.188021393140073944e-03,1.907420587106948076e-02,4.584742721235567087e-03,4.338999822171983774e-03,1.311112947689089397e-02,5.002950142894042884e-04,2.865467313989527535e-03,0.000000000000000000e+00,9.418602609396142800e-03,9.923947600551333292e-03,5.032724475122533903e-03,1.743668376202423334e-02,1.099776413678888592e-02,1.068695085769297412e-03,7.781846115901921990e-03,1.026654401337877623e-02,6.574267818704848665e-03,1.985370064433937543e-03,2.100506061442127675e-02,0.000000000000000000e+00,2.637458118058657978e-03
1.708153084670141139e-02,7.635145714333935185e-03,2.287274467966463054e-04,2.159346229369858011e-02,2.878936571250597515e-03,4.314802805453288315e-02,2.592468602615131956e-03,8.152026439076892617e-03,1.025549318860854986e-03,2.625878430801333388e-02,1.645735401253465777e-02,2.150438291003753041e-02,2.074060765778505330e-02,7.706134145706028740e-03,1.723898006187288279e-02,4.076626917980805814e-03,2.215696518805525088e-03,1.073491586376080359e-02,4.759404273977266286e-03,2.887966196495575510e-03,1.160817821231854841e-02,4.320645889836220721e-02,2.828398743611577892e-03,8.661576404860552025e-03,8.536239655850732383e-04,1.930551388294263898e-02,4.643214483189073497e-03,1.005299182425728813e-02,7.041014916254913908e-03,1.352122781986868361e-03,6.621487084656933059e-03,8.513332817806449487e-03,1.130110435883514147e-02,1.651010207312382169e-02,2.382782842987020422e-03
5.039651461885314571e-02,5.291289719148863091e-02,5.945350120473429090e-02,5.341951284511960857e-02,9.760049712006876876e-03,1.679670139262053052e-02,1.268273982342988000e-02,4.095435228095370417e-04,1.002424061684305256e-02,6.134251672174607928e-02,2.540982085636010745e-02,1.802325641724486505e-03,3.963681114469752576e-02,1.971845510934123330e-02,7.738106020475482572e-02,2.093553013222574852e-02,1.813201068462727203e-03,1.163935010163986636e-02,2.128322312556400059e-02,1.364067368454813592e-02,5.239014567318574234e-04,2.082718489073025203e-02,1.480304101589138832e-02,3.690609673826705794e-02,2.019127892726887280e-02,2.032602223757486171e-03,1.231863468911319898e-02,2.710953081908888673e-02,1.768737429883481330e-02,1.534025023898947376e-02,9.384892697044885934e-03,1.936089687409364019e-03,7.625278380118467175e-03,4.269148713534196699e-02,2.025170106787171909e-02
