5.105403893446074093e-02,0.000000000000000000e+00,2.582862572870440188e-01,6.723823841230788800e-02,0.000000000000000000e+00,1.801986960267102644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003377233814333497e-02,0.000000000000000000e+00,4.929549086680314746e-02,0.000000000000000000e+00,5.162645610391608519e-02,1.097725154308674955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578730388726571066e-02,2.165553932966665478e-03,7.910164855339586742e-02,1.471063251470122180e-01,1.871883205352516122e-01,0.000000000000000000e+00,4.211264430979511780e-02,9.196732198891682808e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.627339422849755524e-01,0.000000000000000000e+00,2.361484162873863854e-02,0.000000000000000000e+00,1.656601957538307167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904310583353193337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.084095260660865007e-02,2.192029688406502974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.353619960335352146e-02,0.000000000000000000e+00,8.056580253927225765e-02,2.076584585167278729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445760954305974705e-02,1.089081298898242206e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.664834218165843760e-02,0.000000000000000000e+00,6.684811744928090271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777405665263915722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095446004017062991e-01,0.000000000000000000e+00,6.607404811548781010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498550962138997869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822596218265862156e-03,4.384846554169909844e-02,7.896583376038567026e-02,0.000000000000000000e+00,2.336636767862011743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906789933960537628e-02,1.430787882962953608e-03,2.394827046792208022e-02,1.894553452637482149e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602428498748684788e-02,9.492982567961005813e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.782177293616860295e-03,2.959593107251858868e-01,1.061126640652162306e-02,1.266338972334786761e-01,5.825162702205960441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377378286708400554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.630740629898385474e-02,0.000000000000000000e+00,8.224300987528125606e-02,4.810756709464738602e-04,1.404384640754677283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.942538065501648537e-02,0.000000000000000000e+00,5.750028995414626504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545186594843504964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.036130195702558966e-03,0.000000000000000000e+00,4.524197917719179063e-02,1.537300840258491452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883601138444786799e-02,8.400677751738759580e-02,0.000000000000000000e+00,2.253695768809135455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320682233951027407e-01,6.288252838108368548e-02,1.511627610703048241e-01,2.435052484029140152e-01,3.937978844704977804e-03,0.000000000000000000e+00,9.429669414060522226e-02,1.353525038773590317e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.757371425507986529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663127319812368370e-03,0.000000000000000000e+00,2.328771888282603342e-02,0.000000000000000000e+00,2.088637948025384716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008317478396027478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
