3.703645261814562245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094624487109634836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051212693397860137e-03,3.569061987018719018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820998897379126125e-02,3.713659049803595402e-01,1.559062708104440309e-01,0.000000000000000000e+00,4.850127184094222416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467649885302504689e-03,3.507448837483358173e-02,3.558963537340534511e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.637669590830260924e-02,5.006936308334680730e-02,2.164174669234635584e-01,7.141586536498259474e-02,1.954287047006988617e-02,0.000000000000000000e+00,3.119418302162035861e-02,1.096769741153163537e-02,1.798391399660794962e-02,1.938714394212891733e-03,6.733318834594712032e-02,0.000000000000000000e+00,1.197768975478992817e-02,1.632322468595317697e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.326146707880955899e-02,5.036759192264755880e-02,7.016189524439922628e-04,2.305999477082070759e-01,4.331346564635878832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758924032667049109e-02,9.546649227736166143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690379562576912020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089246756735658406e-01,1.657599263536432277e-01,3.330631147297520448e-04,7.446407723048706351e-02,9.184550117714963824e-02,2.999397112527345949e-02,5.403142262124423223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894380169576770009e-02,3.099477508373744625e-02,0.000000000000000000e+00,8.033357260481842343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.443810588596785793e-01,8.279712701212013637e-03,1.316817915611938894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066295084250888481e-01,3.230424052696608764e-03,3.864307635685073575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814778341314755003e-02,8.973468232266832573e-03,0.000000000000000000e+00,7.186286888913938353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968281190998573293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481131865949096571e-01,7.545218139466441931e-02,3.370566890417984740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715593153154062717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714367515908640782e-02,1.014541255608551878e-01,1.770705427867514670e-01,8.508115412700013869e-02,1.783647560968497081e-01,3.662148970443952767e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816465813698032436e-03,2.043214127940795339e-03,5.217103702831486431e-03,7.847541556889771688e-03,0.000000000000000000e+00,7.111015291304211700e-03,1.066060633623341046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.689919614312826224e-02,0.000000000000000000e+00,2.897480009808945378e-01,3.942651372403432192e-02,6.166945259274966146e-02,3.800189005324284240e-03,2.513531270851624908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182311512170962059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705039291902025328e-02,1.333637360821791629e-01,3.988354256981743035e-02,3.316412773028675626e-02,0.000000000000000000e+00,2.949753468427487838e-05,0.000000000000000000e+00,9.405704117958299526e-02,3.828332977986447731e-03,9.724117967435805254e-02,8.408645522675058104e-02,2.060548194749190973e-02,0.000000000000000000e+00,8.823857749923426363e-03,4.296360886077165570e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265806657135414334e-03,9.643398489556505304e-02,9.944928430346635512e-03,8.773187059826409451e-02,4.018139234514776087e-02,1.366533066480040033e-02,7.777643257421404388e-03,4.023483961833979050e-02,2.168882825074666676e-02,9.580585312795079911e-02,9.984056596803800310e-02,3.438525662505488405e-03,0.000000000000000000e+00,2.285244228205822459e-02,3.949428298219108402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.888657144500681631e-03,2.343885927269408198e-02,1.162458659949403700e-01,2.971008182646491316e-02,1.761144732736284468e-01,3.134007734302512744e-03,1.843665038156116695e-02,0.000000000000000000e+00,1.112108719462407075e-03,0.000000000000000000e+00,8.837865011541633231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079256805064194358e-01,7.091584903829778984e-03,2.054080720121225466e-03,8.537964720887160353e-02,1.919110538632305338e-02,3.339566450342077580e-02,5.783293049396855644e-03,1.348657443341234234e-03,3.501849468619426531e-02,2.439118811906539931e-03,2.510614318389175174e-05,8.493634030882264707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.573331375473865115e-04,0.000000000000000000e+00,3.201217367529985980e-01,8.065067694045900681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894588949201835404e-02,0.000000000000000000e+00,3.863703532537032716e-03,7.916631423591566352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241467345372312112e-02,4.281495522544592758e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.817034553585696710e-02,0.000000000000000000e+00,6.716491930517852656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482904989317204714e-01,0.000000000000000000e+00,1.573127625415349619e-04,0.000000000000000000e+00,2.310750844709805185e-01,0.000000000000000000e+00,9.288335499012551760e-03,3.171804301960328559e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.669429642153047233e-02,7.147650869751707905e-04,0.000000000000000000e+00,2.638625154927159641e-02,1.192560713121033639e-03,1.954218943059139457e-01,8.598344884077743777e-02,3.406019387199798847e-03,7.882103197446257981e-02,1.252523981041047188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872855093537439192e-03,0.000000000000000000e+00,1.188423058115325309e-01,5.313584998591389802e-02,4.424462890872579018e-02,3.288623044362470188e-02,0.000000000000000000e+00,2.510460453396715780e-02,1.887871625965666447e-02,1.557209843244521386e-01,0.000000000000000000e+00,5.798402364136325676e-02,0.000000000000000000e+00,4.868260564412168166e-03,2.170551421088606856e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.378532690147377116e-01,5.105528704403172052e-02,6.788474784242269633e-02,0.000000000000000000e+00,2.915554415160313134e-03,6.412738425564112887e-02,0.000000000000000000e+00,4.049992490719903776e-02,2.820917959740755487e-02,1.553976665972528655e-02,0.000000000000000000e+00,6.627580420891054924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260899385108942353e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.042655996403783203e-01,6.954419595673508661e-03,2.702602459349006444e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.295688144069740644e-02,0.000000000000000000e+00,2.589091254717753449e-02,8.396284168532155978e-02,1.110623023952031219e-01,0.000000000000000000e+00,1.178355878822643088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012256210258788425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.216313267011972260e-02,2.564996842574675251e-02,4.826293383576248097e-02,4.062332867142593590e-02,2.305444710499391855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058675701807889995e-02,2.346534535180660186e-01,3.259668540404508236e-02,3.229333369183104430e-02,0.000000000000000000e+00,2.202615855523854319e-02,9.710855245131598187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736687099496693754e-01,0.000000000000000000e+00,2.820503364544553124e-02,1.021993759381045926e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799451866173973624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123689461771822717e-01,7.981780678171762622e-03,0.000000000000000000e+00,8.700540832530981317e-02,1.506776203535687975e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.940356801065586133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843618044145421186e-01,1.273996639109019891e-01,0.000000000000000000e+00,4.771252320663470735e-03,1.790364394856226726e-02,0.000000000000000000e+00,7.542198161236119899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824001585154227723e-03,4.703316239096126672e-02,3.092356111684226860e-01,0.000000000000000000e+00,2.313021361491013686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039186456333033998e-01,4.064750889704196041e-02,1.722200755362125746e-02,6.277025690284332438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098551332369420742e-02,3.409377094457264473e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407974582032674518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041781418249813213e-01,3.888219057962806757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307378421617670150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075540132457156355e-04,1.092472783379539771e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.458582624577297107e-02,4.479322250559016061e-02,1.297979064727939058e-01,2.333100199415940115e-02,5.854587291448276609e-02,9.662237877264315267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506105026705106233e-03,0.000000000000000000e+00,1.248221726102736046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700941081473495153e-02,4.439172259973616502e-02,1.263513939427055380e-02,9.487775220868950588e-02,0.000000000000000000e+00,6.430279650180309448e-02,0.000000000000000000e+00,6.717323368978986298e-02,4.718293483617137102e-02,4.588900026704446217e-02,0.000000000000000000e+00,5.850021003924770618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714896502373572967e-03,4.870443265627813489e-02,7.018836845034595985e-04,1.205957428181671925e-01,9.657936501837603716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577937966106890300e-02,0.000000000000000000e+00,1.053870670513462199e-01,9.227870364567034023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426449735483819148e-02,6.285312065045361996e-02,0.000000000000000000e+00,0.000000000000000000e+00
