2.235209013123736765e-01,5.959091404004737344e-03,0.000000000000000000e+00,1.112145525417665079e-02,0.000000000000000000e+00,2.248577930663428481e-01
3.249835656964241704e-01,1.434828284895359879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277902538092987816e-02
2.149851203536603042e-02,3.407273146605874770e-01,3.205941998643437041e-02,5.739501480090244273e-02,1.127576436715350405e-01,6.397113841750359797e-02
5.691316940441121242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328839712215429139e-04,0.000000000000000000e+00,3.574396118801185795e-01
2.305133999731577565e-01,2.472425192667189464e-02,1.158193967153811968e-02,2.448312945364770638e-03,1.908051674670212727e-03,1.613320847657898419e-02
0.000000000000000000e+00,3.376481691983638234e-01,5.456039086821654061e-02,1.553238004429742525e-02,2.020370513353981767e-01,0.000000000000000000e+00
5.070322535750495380e-02,0.000000000000000000e+00,1.454071032354497259e-03,2.451595567267985179e-03,3.293090699673790946e-03,1.712294857263770564e-01
1.610441467988455444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138900760288652086e-02
4.829552404995341580e-02,2.208041647398880161e-02,3.546989603975764793e-01,8.183520961437788441e-03,1.306964726579592784e-01,3.162295302674199282e-02
2.214148004914334115e-03,0.000000000000000000e+00,2.734596551768330233e-02,3.156001449007762583e-01,8.275383859114766871e-02,9.426086345532028524e-03
0.000000000000000000e+00,3.270604681954264459e-01,2.960470210925742959e-02,2.172469831786943972e-02,1.400532918994993603e-01,1.157926235589043864e-04
5.271367421686797353e-03,1.212701599290915283e-01,2.970238395759254840e-03,3.296409605232197837e-02,0.000000000000000000e+00,4.381661827899419048e-02
2.793436081377580205e-02,1.363063280417015771e-02,8.358726498586924181e-02,2.066004238470602744e-02,7.441074262133655359e-02,2.450947117346687423e-02
1.183179110061709921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643366746820772550e-02
0.000000000000000000e+00,2.361115581254259396e-02,3.605268743315446778e-01,1.770454436059087846e-04,1.293417049255482509e-01,0.000000000000000000e+00
1.582868123487437273e-01,2.485017110977924201e-02,0.000000000000000000e+00,7.748704511689714176e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383539769465804519e-03,0.000000000000000000e+00,2.674370778279315242e-01,1.862307148231033549e-02,0.000000000000000000e+00
3.876099209275836281e-03,4.469354358989243575e-02,2.226326840559263024e-04,4.480112303945656821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362124608627903615e-04,0.000000000000000000e+00,1.566081026252482133e-01
2.810608964721100431e-02,1.194674024115816502e-03,0.000000000000000000e+00,2.261478417734025942e-02,0.000000000000000000e+00,6.977138745514921414e-02
0.000000000000000000e+00,2.625413837452266613e-02,3.160305374119520283e-01,0.000000000000000000e+00,1.119115366585050481e-01,0.000000000000000000e+00
3.413238709014705750e-03,7.904541654034801966e-04,0.000000000000000000e+00,2.740426596326665364e-03,0.000000000000000000e+00,9.572824985685192412e-02
6.358101504267823362e-03,9.994566068922587990e-03,2.136476213294414249e-03,1.443112226360361962e-03,1.778643290082384870e-03,1.047221634210800251e-01
1.090707131490691179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317085160157505618e-02
3.789930292814318313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124755001564783113e-02
2.126604777513602367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529728414089186805e-01,1.013874885051433139e-01,2.197020830752892395e-02
1.274837051955854221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013002343740956726e-02,0.000000000000000000e+00,5.618859135224292534e-02
5.604416990223386012e-03,1.310676241285694101e-03,7.961538472438389616e-04,1.803169975144721382e-01,2.066181951909732556e-02,8.225614170390039767e-03
0.000000000000000000e+00,1.874674004405904940e-02,0.000000000000000000e+00,2.466379821064406536e-02,0.000000000000000000e+00,2.814006834830944451e-02
4.804725849432804619e-02,0.000000000000000000e+00,1.293357083237425473e-02,2.708587825181905159e-03,0.000000000000000000e+00,3.677749462655931917e-02
8.262444733265246477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771487907733812261e-03
3.798931578366478157e-03,8.723245300703119220e-04,0.000000000000000000e+00,1.501400893653507540e-01,0.000000000000000000e+00,4.435537125220086717e-03
1.292898247950066736e-03,2.754316909545627065e-02,1.093395853901716957e-03,2.197187788993097343e-02,0.000000000000000000e+00,2.022663742666557310e-02
3.367495288820767513e-02,1.333852665538732586e-03,0.000000000000000000e+00,8.281759431703546474e-04,0.000000000000000000e+00,2.186454192535801366e-02
0.000000000000000000e+00,1.480425660573362993e-02,0.000000000000000000e+00,2.246140185993584365e-02,0.000000000000000000e+00,2.042028463215439515e-02
0.000000000000000000e+00,2.244196933939476488e-03,1.726062848558796575e-03,1.431395016354647257e-03,3.095020714119769371e-03,7.155997280943303396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040829763967721866e-02
2.478902324128379533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724481017801479860e-02
0.000000000000000000e+00,4.449777944509292898e-02,3.592486636219028185e-03,2.693225664455608723e-02,2.031016441408731686e-03,1.174301121333982609e-02
3.694935325087584516e-02,0.000000000000000000e+00,9.468118029079757025e-03,1.709154495363871071e-03,5.134004366091696192e-03,3.165486364033142513e-02
4.901040835202786355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003938454996799873e-01,3.083876031136331339e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.254930976884917769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714619699693617383e-02
1.462321471540119384e-02,0.000000000000000000e+00,2.042732751259060398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043003270654762303e-02,4.363327461444462679e-03,2.697167593303276506e-04,6.139148331209451880e-03,1.224793035497701412e-03,5.453998165877809584e-02
1.134346304618771319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116179624660719981e-02,0.000000000000000000e+00,4.093302898737817726e-03
8.436481801476290732e-03,1.850946763082650350e-07,2.001338999411678490e-03,0.000000000000000000e+00,6.391586074988553356e-02,1.737067101090460346e-03
0.000000000000000000e+00,1.659707112665474021e-02,2.365614463967248560e-03,1.318906013924002474e-02,1.013069621392000651e-02,1.253079645087055646e-02
9.910598959947067646e-03,0.000000000000000000e+00,4.460927475259717639e-02,4.737745957159923173e-03,6.910299593857516937e-03,6.523719445598427820e-03
6.078931464711321599e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.813396903020730144e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993066593882593274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101198295265181010e-02
7.960847352495825993e-03,1.540197708120624731e-02,0.000000000000000000e+00,3.771144193364295641e-03,6.827704851541013462e-03,1.218351914174392765e-02
0.000000000000000000e+00,7.871050580345049022e-03,0.000000000000000000e+00,1.323122133203609441e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860853114513169787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142011529370699774e-02
2.448322251205018330e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.763935849005541692e-03,0.000000000000000000e+00,2.236556457453444269e-03
5.304799867084479537e-03,2.561081767192933956e-03,1.134115918032550146e-03,5.293911890062014645e-03,5.550273115775424503e-04,4.511990741087561207e-02
0.000000000000000000e+00,3.801449024039970509e-02,3.208564734961758674e-04,1.416198593726539397e-02,0.000000000000000000e+00,8.025357217699096921e-03
5.492767842583757068e-03,0.000000000000000000e+00,3.823916702407661235e-03,1.129990045407066549e-03,5.744165060252250793e-02,1.695658000549789008e-03
2.916018119639775946e-02,2.576100276425624582e-03,8.708562677623387076e-04,8.997773097300582664e-04,0.000000000000000000e+00,4.990113336974143915e-03
1.006250161866810953e-03,0.000000000000000000e+00,2.135676784647108281e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.560863879383584923e-02
1.621799570351985589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117088997530205616e-02
2.958809971842473255e-02,5.385448339612737383e-03,2.670596656247128378e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.596411120449357068e-03
0.000000000000000000e+00,6.048902853718391565e-02,1.397973378690465021e-02,4.295915940080638745e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.025281741893059075e-02,6.220785008004580015e-03,7.066201862994213453e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.827999172662642807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162352379723740364e-02
7.942221363871595358e-03,1.864443222726699240e-02,6.747936970955466587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.319831151045182088e-03
1.985449723659109614e-02,0.000000000000000000e+00,8.737527333487914508e-03,1.727092121716074236e-03,6.267958935323023582e-03,1.180109230317051040e-02
0.000000000000000000e+00,4.657065032936110599e-03,0.000000000000000000e+00,1.104303685708155937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300256861635983571e-03,0.000000000000000000e+00,2.087915221101131844e-03,8.528702964280593726e-03,7.088592793784983387e-03
5.819148698858537562e-03,0.000000000000000000e+00,4.388066251599217343e-02,5.945459615076389287e-03,6.802097849583745373e-03,1.920569149055618551e-03
4.829424340113484923e-04,0.000000000000000000e+00,4.213212009104694983e-02,0.000000000000000000e+00,6.123024767508872951e-02,1.847520370168521118e-03
0.000000000000000000e+00,1.181178708016736127e-02,0.000000000000000000e+00,2.927115182940740780e-03,0.000000000000000000e+00,1.140837120412829808e-02
7.616602931214405811e-04,1.376398526492152510e-02,0.000000000000000000e+00,9.451011479234824181e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028588903827342402e-02,2.848768869031909588e-03,1.667114469518117537e-02,3.239369131721862773e-03,0.000000000000000000e+00
2.094323897579868782e-02,0.000000000000000000e+00,8.387183428060894117e-04,5.171868441980349276e-04,0.000000000000000000e+00,1.384859171284476102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376028744907840849e-03,0.000000000000000000e+00,9.147935183434235951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599129357171966415e-02,7.720242014330661040e-02,1.047013084924949475e-02
