0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040031982468797165e-03,3.568949897571581653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461861120559424569e-03,3.508574191494510247e-02,3.419209426043454136e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118980125409764881e-02,1.095021112435345077e-02,1.798509153332680105e-02,1.941535149745019428e-03,6.733495205325187860e-02,0.000000000000000000e+00,1.195541334445631397e-02,1.630957461000243428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758669768598433991e-02,9.542676624787112261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689194933231849244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403673480934615553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892170147240897909e-02,3.098565007739751201e-02,0.000000000000000000e+00,8.024804884161599802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976902463068495153e-03,0.000000000000000000e+00,7.190843550443903887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967099726809541538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715984096947249488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.797188697641069081e-03,2.046443336014427440e-03,5.208949464727832650e-03,7.844667810442794084e-03,0.000000000000000000e+00,7.097439699893509993e-03,1.065077474170969020e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809565915869998331e-03,2.512394922834050928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182729999175849811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.404384678786949225e-02,3.827906899005598541e-03,9.724052746052169738e-02,8.409667069333265355e-02,2.060929444930396578e-02,0.000000000000000000e+00,8.839887164217127141e-03,4.297161083117238822e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.777589276615286783e-03,4.022809647646608672e-02,2.168587957615808817e-02,9.580589704493894243e-02,9.982736494975162633e-02,3.441209119669795535e-03,0.000000000000000000e+00,2.286629466281830600e-02,3.950546984050405663e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150747587769039352e-03,1.843045645229428667e-02,0.000000000000000000e+00,1.109356963732975728e-03,0.000000000000000000e+00,8.838626257580274592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792147016514034158e-03,1.344349820920411618e-03,3.502846545787927784e-02,2.439270064141312380e-03,2.343608071482523549e-05,8.492353064643572147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.894163040243694973e-02,0.000000000000000000e+00,3.859397723150432852e-03,7.914539452557778354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241959939568162474e-02,4.281005052919884674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482928523068692273e-01,0.000000000000000000e+00,1.648196784688717913e-04,0.000000000000000000e+00,2.310703679360593399e-01,0.000000000000000000e+00,9.291121692685196803e-03,3.170337111990137458e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.597919926484161313e-02,3.404708133466735273e-03,7.879323298778476148e-02,1.252870942558765438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508981481253754267e-02,1.885751715110268317e-02,1.557244031279267638e-01,0.000000000000000000e+00,5.798413345517543227e-02,0.000000000000000000e+00,4.855935652208523759e-03,2.170850099733154671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.049781841803177379e-02,2.821823951559054161e-02,1.554059729162443268e-02,0.000000000000000000e+00,6.627459092407628205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262353911588162941e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588826785178399009e-02,8.394018085385732131e-02,1.110682119058416795e-01,0.000000000000000000e+00,1.178344030976530704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011965233459245078e-02,0.000000000000000000e+00,0.000000000000000000e+00
