3.822535494768048575e-02,6.593207493363700822e-02,0.000000000000000000e+00,4.626160960470968031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552843103927342205e-02,8.105063599510792596e-03
6.170855347103274338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421032767706235822e-02,0.000000000000000000e+00,1.837052243529608830e-01,1.758416459087125752e-02,0.000000000000000000e+00,5.555556478102011142e-02,1.274151146243986989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774556472000972079e-02,6.578290897729771602e-02,1.073876785321655897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801335588840136656e-02,1.676143642685893123e-02,0.000000000000000000e+00,4.811396763764657497e-02
3.072257971170224561e-02,0.000000000000000000e+00,8.001698668374737644e-02,1.396309162998172516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376037351320402696e-03,8.859970852109199171e-03,4.099563816104382502e-02,3.479936633355592418e-02,3.869889798512915133e-03
3.640935466347962335e-02,4.299587943185806047e-03,8.415212817241377041e-03,5.878868687549287236e-02,0.000000000000000000e+00,6.498476330108696013e-03,1.007590253641759900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530566461230170983e-02,0.000000000000000000e+00
4.861438614948675185e-02,1.669197863243640501e-02,7.551500552436016256e-02,2.523766844612770552e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.472579356055304323e-02,4.420276080745422914e-02,3.099777244213431163e-02,2.273652330134280294e-02,3.829606814672110310e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.071383087161829173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574063776304792661e-01,8.107383032370220344e-02,7.159759281140937182e-02,0.000000000000000000e+00,6.170413541204444047e-02
1.813318193211164997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928652395790023955e-01,0.000000000000000000e+00,4.322193821829815041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691184913382891369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023003782234958685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055039871817196967e-02,1.086959048034153497e-05,0.000000000000000000e+00
