6.583356822877650845e-03,2.077308760066174514e-02,3.194040403950360596e-01
1.301229687610460685e-02,2.475873877602016021e-02,2.318133507342137467e-01
6.432948863838440501e-02,3.212296443716684546e-01,6.216259551531681110e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.987980493589318720e-01
3.323717804630133693e-02,1.886599034582589485e-02,1.525307172741005579e-01
1.091839622749915389e-01,3.669814236679952990e-01,0.000000000000000000e+00
5.543148383013596879e-03,0.000000000000000000e+00,1.540072275917116762e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.654400963926666857e-01
3.853913565468971569e-01,6.893421307222136196e-02,4.530402602800982781e-02
8.955538834197963871e-02,0.000000000000000000e+00,4.622787982649289792e-03
6.393154710370491101e-02,3.183984071627773416e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.096187940434860453e-01,3.554659945570891322e-02
1.140054446916924924e-01,8.444726381605949239e-02,2.783718558204164792e-02
0.000000000000000000e+00,8.136053841669514653e-05,1.105303331282974644e-01
3.825034569951247798e-01,8.489927623782332622e-02,0.000000000000000000e+00
1.696888969507748257e-02,1.981439969435145124e-02,9.797354607129896142e-02
2.344236642327519882e-02,4.661383659999386586e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.851938271511749390e-01,7.873563789966854173e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.221147778783485183e-01
4.064372920860418424e-03,0.000000000000000000e+00,7.829383315359005058e-02
3.351136060483472234e-01,6.595810998532757041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.741886956862313596e-02
5.886294686725395547e-03,1.406117431001036727e-02,6.829597192087936974e-02
0.000000000000000000e+00,3.189650306930799824e-03,7.346328820780029245e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.769236691995635991e-02
4.754923125680519946e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338814187016009903e-03,0.000000000000000000e+00,6.376570242875564953e-02
2.185639357811112321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.939154006502524952e-02,1.797197008885340758e-02
1.590817254853210683e-02,1.867621650968863531e-03,5.334699270028123164e-02
0.000000000000000000e+00,3.671988170851893125e-03,5.353822569722137964e-02
7.777268861040063409e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.137293908501767505e-03,5.369103325199951066e-02,1.905602487005675361e-02
9.816893822906229850e-04,9.364312529539823085e-03,5.420691111661733036e-02
0.000000000000000000e+00,8.340872453070626025e-02,1.347045259110946427e-02
3.544442028548213351e-03,7.667048531557397366e-04,4.131934042220522518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357008196383278631e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.840935313308913218e-02
3.319608088653480758e-03,6.724452675437808669e-02,6.281658773767019935e-03
1.304949674826091054e-02,1.342268496701557682e-03,4.254666177457793602e-02
6.951371915983667847e-03,1.220163416676490803e-04,4.421020424849379793e-02
1.206272871465039441e-02,7.748555486420788049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.172916851217221140e-02
3.891558243549133461e-02,0.000000000000000000e+00,3.274675742813540347e-02
2.243512459969618841e-03,0.000000000000000000e+00,3.498621825810974140e-02
1.494117048230892038e-03,0.000000000000000000e+00,3.668216173753845871e-02
2.870271848174944795e-02,3.766341839395927205e-02,3.110082570381355119e-03
4.045773014453517280e-03,5.038441260477467820e-02,1.003270198590505875e-02
5.238161984138672844e-02,1.350419157020921537e-02,1.078628328284569025e-02
6.173913799006538507e-03,0.000000000000000000e+00,5.355371598359309412e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.750551862395286318e-02
1.286371487321466296e-03,3.146676609254923929e-02,1.340059940526816193e-02
0.000000000000000000e+00,9.245398535165373632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366773202686076938e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.064781277332499082e-02
2.487616232621458773e-03,0.000000000000000000e+00,2.846956703861407839e-02
0.000000000000000000e+00,5.292538416813621222e-02,3.682681557109053049e-03
2.759787977193682920e-02,3.223161533707644827e-02,1.260363950424830005e-03
1.240896877170338114e-03,8.112536051024962086e-03,3.387741945295755924e-02
3.064767916386371659e-03,4.935002163940402885e-03,2.487439687401224453e-02
4.092872602898158375e-04,6.526141030793710578e-05,2.919285068451934681e-02
4.705823979810078920e-04,1.014967873789320886e-02,2.020069454590827859e-02
1.091758071281816525e-02,8.038466069559960236e-02,0.000000000000000000e+00
2.486201196195454363e-03,1.073544007543562016e-02,1.987270148186675439e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.278430863269234261e-02
3.041104909086636034e-03,3.999229098294303925e-02,1.294365461478859392e-02
1.460974895740647060e-02,2.328791230672103574e-04,2.304875507296889892e-02
0.000000000000000000e+00,7.789488215949930128e-02,0.000000000000000000e+00
5.155654657697059107e-03,5.802483475377723243e-02,1.106462643470897816e-02
4.958024086120713797e-02,7.580205607020330284e-03,5.372323868160820172e-03
1.035148346388846535e-01,0.000000000000000000e+00,2.878632024915795447e-03
0.000000000000000000e+00,2.586331899969223150e-02,7.340475615860607254e-03
0.000000000000000000e+00,4.548932746302537106e-02,4.385995598415677100e-04
3.364340909336996713e-03,4.202334538067655639e-02,7.308057218091033262e-04
9.088805817642213632e-04,2.942831527755486150e-04,2.465921620475543599e-02
0.000000000000000000e+00,2.442189103247403500e-02,1.022678498479772345e-02
2.551289856312789067e-02,0.000000000000000000e+00,0.000000000000000000e+00
