0.000000000000000000e+00,0.000000000000000000e+00,1.002660070103735951e-01
1.246185872079462187e-01,3.264233770358713760e-01,3.517217334137142434e-03
6.595986721338456538e-02,3.944352885493469796e-02,0.000000000000000000e+00
6.763024305693077914e-03,8.374815029390174359e-02,0.000000000000000000e+00
2.561163093288258003e-02,1.394606240015726917e-01,1.107390472696473116e-01
5.395851810369051149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201153487173447360e-02,0.000000000000000000e+00,2.254996471135381486e-01
2.516867944248830091e-01,6.482633626182864039e-02,0.000000000000000000e+00
2.146218740905912747e-01,1.088607104928651093e-01,1.495398805307011740e-02
9.059539287804970961e-03,2.608457347208540528e-02,6.739122442978212439e-03
0.000000000000000000e+00,2.364724090258162326e-01,1.347432964738057119e-02
0.000000000000000000e+00,1.897409678148395396e-01,1.451420119644048282e-02
3.086530564910407518e-02,0.000000000000000000e+00,1.191446060747632513e-01
1.437631682366882942e-02,0.000000000000000000e+00,1.590532646446775611e-01
1.510605059001234735e-02,3.522966372478587155e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.661078823600875831e-02,1.079494644224493621e-01
0.000000000000000000e+00,4.669434311197611168e-03,2.523109400019766246e-01
1.063779337471828512e-01,6.302813622342717803e-02,4.079871040338577809e-02
5.637083397008953861e-02,6.587614625241695887e-02,1.463397520803871865e-01
0.000000000000000000e+00,5.338902827690845954e-02,1.504479354029190641e-01
9.246871340064730105e-03,1.376289367705047506e-01,2.389696107474675174e-02
0.000000000000000000e+00,3.264662211536162872e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.147109472657262002e-04,2.850338531957681276e-01
2.551485881640561115e-01,1.389645641239966589e-01,6.948048339477388979e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.472316287512167698e-01
1.380538181246543650e-01,3.448773468571044581e-02,9.273662934041453088e-02
3.111357322161908186e-03,6.024455864410089428e-02,9.382668949537881220e-02
4.884089424653959011e-03,1.704064245116908849e-01,0.000000000000000000e+00
2.454206405488623156e-03,4.704716541489600834e-02,2.188161151807474780e-01
0.000000000000000000e+00,9.235533345901092428e-02,1.693596257493697466e-01
8.772100044733674787e-03,0.000000000000000000e+00,2.143796781137000118e-01
3.675201005000185844e-02,3.279985054750163970e-02,1.241262880098382287e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.999435687276169049e-01
0.000000000000000000e+00,3.189166063949459007e-01,0.000000000000000000e+00
1.098106639299591680e-01,1.993087599343285887e-01,0.000000000000000000e+00
