0.000000000000000000e+00,3.045658228361584896e-02,3.349185942250284542e-01
5.651697179295770562e-02,0.000000000000000000e+00,2.855095115264058014e-01
7.157493296583572473e-02,3.274243618196882033e-01,6.632757940150373066e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.264403088861255742e-01
9.107223563187900883e-02,0.000000000000000000e+00,1.905805926988173860e-01
9.911790210082765951e-02,3.814259019338356316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524866116048651521e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.872444928458038282e-01
3.725441197832237705e-01,9.761734897123924837e-02,4.565704373115470061e-02
1.381862135895907395e-01,1.953770532606407054e-02,4.812562577840952260e-02
5.999871153970715715e-02,3.162763411011528247e-01,0.000000000000000000e+00
1.287270130070997110e-02,1.940102930566841577e-01,4.174445342871918596e-02
1.074104051590471093e-01,1.554095138934933062e-01,3.218497356376727458e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362598749846085366e-01
3.543778670809405451e-01,1.251752099222749881e-01,0.000000000000000000e+00
6.156876959928179321e-02,0.000000000000000000e+00,1.200111949079017276e-01
8.726168805019188235e-02,2.384720763722389392e-02,3.871591940425863493e-02
0.000000000000000000e+00,1.134769080930244922e-01,1.322496001648324100e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.582799425902228219e-01
1.029831223624649156e-02,9.158822558834619695e-03,7.562628758204692492e-02
3.151207486386063406e-01,8.859183277544198376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.957827315524486855e-02
0.000000000000000000e+00,2.249608679642898026e-02,7.427177156071634867e-02
0.000000000000000000e+00,1.685380701703995251e-03,9.692198325661703640e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.344502895455858049e-02
7.000854418149013436e-02,3.713545828517300727e-03,3.682051093717054330e-02
1.005488652390374750e-02,5.563082257292335450e-03,5.950301400573237975e-02
5.207761838726732151e-02,6.349585051654406918e-03,2.279946512109560369e-02
3.949702001325884095e-03,6.637429364347258165e-02,2.614745796477339901e-02
2.498104836618680186e-02,1.178882524270414081e-02,5.237967257085448386e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.507356546552149124e-02
3.631655521541389542e-02,3.739791190292004065e-03,2.070034432572674318e-02
0.000000000000000000e+00,2.803012634401298372e-02,2.465806682659338334e-02
0.000000000000000000e+00,5.693030874465864269e-03,4.152435569651236058e-02
3.617234812668891804e-03,5.323577595157456821e-02,2.039430244472270962e-02
7.770756629707594636e-04,0.000000000000000000e+00,4.490481596887681975e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.087934562596250931e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.802248903443600420e-02
0.000000000000000000e+00,5.833369934476295010e-02,1.525373738515685938e-02
2.048614604443379367e-02,1.307722344915543747e-02,3.875636374779225374e-02
3.478409945947037729e-02,0.000000000000000000e+00,7.025004172510133926e-02
3.920379543148290458e-02,1.587938396941365737e-02,1.747328437534342166e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.402404964662948672e-02
7.825430453940671049e-02,2.705311459295578957e-04,5.357902846602756453e-02
0.000000000000000000e+00,3.388327833748667334e-03,3.678860887105834393e-02
1.072969148919750496e-02,4.909501123445945449e-03,3.218097862930230368e-02
3.751077066710407915e-02,5.599128538171809638e-02,5.363213843591644811e-03
0.000000000000000000e+00,4.043530380249828887e-02,9.509986187617750983e-03
5.447433956928305482e-02,3.485487137710601563e-02,1.432191887154268123e-02
2.879741615364525206e-02,3.729190958797841318e-03,1.560871630367512315e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.092539411814318809e-02
0.000000000000000000e+00,5.164490952263604134e-02,1.565729762192265978e-02
5.194913166969322704e-03,5.239907271530725580e-02,2.137468407021038896e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.896720113140619834e-02
9.891215626383093040e-03,3.905621912436524085e-03,2.849212879974791224e-02
0.000000000000000000e+00,1.859991275399530079e-03,2.773042890988484596e-02
0.000000000000000000e+00,2.513133760592227775e-02,8.456825526441081112e-03
3.499292853075332971e-02,4.441152629944349062e-02,1.935010557310523497e-03
0.000000000000000000e+00,4.949590121447652522e-03,2.925766126503068221e-02
1.042511506096784361e-03,5.524426336449540786e-03,2.347954924508350791e-02
9.965656930550443812e-04,0.000000000000000000e+00,3.156253301183154641e-02
0.000000000000000000e+00,1.388246602127587125e-02,2.538185072090399369e-02
1.808144744942833879e-02,8.377797300463604713e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.665246926156701765e-02,2.198161017469494813e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.450587658996682128e-02
1.224191707751768644e-02,6.055228208858330630e-02,7.305339227947144770e-03
2.538790205227881361e-02,3.751522297438632941e-03,2.637830561056817708e-02
5.575864614002236028e-03,3.998207649643468337e-02,8.825562295606072293e-04
0.000000000000000000e+00,2.823533072026517335e-02,1.057171381426588036e-02
4.787363303672693970e-02,1.716675793452642970e-02,8.615805623131259083e-03
1.513093360729415582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175168254973762177e-02,1.101302092555026847e-02
0.000000000000000000e+00,3.510198223351230357e-02,2.195708700331212935e-03
0.000000000000000000e+00,2.057720068117766671e-02,2.365059347888857997e-03
0.000000000000000000e+00,3.540696383638126336e-03,1.788176701444883082e-02
4.654846841922812445e-05,1.184881934403716856e-02,8.839056279836571967e-03
1.571052538873981413e-02,0.000000000000000000e+00,1.348928124727551831e-02
