1.473945388418765670e-02,9.223840657035096979e-03,2.495334058509597053e-01
3.447751773334513103e-01,0.000000000000000000e+00,1.091264213954021289e-02
9.210669667917316394e-02,3.085906342270483549e-02,1.227628686185174428e-01
7.710532090776757441e-02,2.039349619776413269e-01,3.327090504117803660e-02
1.744102564566784308e-01,3.680309774605973472e-02,8.579521122727261362e-02
2.587175745555497439e-02,4.153320767962088989e-02,2.191463299224695738e-01
1.623098380522952355e-01,1.301296187442706753e-01,1.591161914069911046e-02
1.317378412580694214e-01,2.296698044567660468e-01,0.000000000000000000e+00
3.080860050562416741e-01,2.941578297127538100e-02,5.551495337307228717e-02
0.000000000000000000e+00,2.714496397656160440e-03,2.635752136252190736e-01
4.322807485263968630e-02,3.320770251416985119e-01,0.000000000000000000e+00
1.730359446972823401e-02,0.000000000000000000e+00,2.434814725413210756e-01
2.199832059263249484e-01,8.741827239732148647e-02,0.000000000000000000e+00
4.679644289544985375e-02,4.235338969851799862e-02,1.810545382681191806e-01
0.000000000000000000e+00,3.830681938560148280e-03,2.412947861209567280e-01
2.352434041775717799e-01,2.634228043299711164e-01,0.000000000000000000e+00
5.433099904890479476e-02,1.940088921021022039e-01,1.113402692853701290e-02
7.723946664171121856e-02,1.130019987206048043e-01,1.013631123232022202e-01
1.646644304708607398e-01,7.568452549017236353e-02,9.195214677846588747e-02
4.322089862376821134e-02,9.100249082259299904e-02,1.166768157031356640e-01
1.789261401647644911e-01,0.000000000000000000e+00,1.374700066317378899e-01
0.000000000000000000e+00,4.512459577086961465e-03,2.683256170169143751e-01
2.906109811523037711e-01,1.966077879964212571e-01,0.000000000000000000e+00
8.760108590110764204e-02,1.170135692363198643e-01,9.027748676964261754e-02
1.472981947675811865e-01,5.907615194173478773e-02,8.849478576545037611e-02
8.880259648160153743e-03,1.033352258615498620e-01,1.650812993384754568e-01
1.967045803303169582e-01,1.019795678352082846e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.527420316723292593e-01,5.652332921297788422e-03
4.824531028210005124e-02,2.977358931417956045e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.196918995867136612e-02,2.354616082716221304e-01
4.059185902935539582e-03,6.035528440849309388e-03,2.347517505712742314e-01
1.614196510254319039e-01,1.970638574401867640e-02,7.222963083330286027e-02
