1.736736470273965091e-02,0.000000000000000000e+00,1.892135916644580029e-01,8.439063433134751102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.838562939164866863e-03,0.000000000000000000e+00,2.076017247897790352e-01,1.871272230241481371e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.825093205269710972e-02,6.235487364969972968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744814323967933606e-05,1.062947965174637112e-03,2.663024767002854509e-01
3.762067461797535123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212088645220375793e-01,3.093018839537131984e-02,2.127056707238518252e-01,5.119644483091657927e-02,2.626431699099384676e-01,1.041239597876789241e-01,5.150162713745592286e-02
2.674442780427832012e-01,0.000000000000000000e+00,3.522507577914461008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357628628727750485e-03,0.000000000000000000e+00,3.216692997646659197e-02,5.259554962244188808e-02
1.076191521847368049e-02,0.000000000000000000e+00,1.652824971640380614e-02,1.237574311954049711e-01,5.030214131741223005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067702066810382350e-02,2.596405419089556910e-01
0.000000000000000000e+00,3.475633504669936591e-02,0.000000000000000000e+00,4.718403666650595974e-04,7.802907118992752356e-02,2.297781352894593676e-01,6.800167896531086886e-02,3.264632269829311206e-01,5.456814881592416192e-03,3.126267300468893104e-03
4.800578240780992156e-02,0.000000000000000000e+00,1.430300405464652036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002589519949999564e-02,4.832808555424070174e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.150694506856397570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257697124587676959e-04,0.000000000000000000e+00,6.797667801054296799e-02
1.585175582911358197e-02,1.699015394150378555e-01,4.164283007301164191e-04,2.488005037753904941e-02,3.228983344118903642e-01,1.363443169175716507e-01,2.705704920016293105e-02,0.000000000000000000e+00,3.253614788184348849e-02,4.979923317540367600e-02
8.641763640732814250e-04,8.134569213496992135e-03,6.371433481948958304e-04,1.481062379848833432e-01,1.081293528830457387e-02,2.151050093236475322e-02,3.067673993937455879e-01,2.551282165780802591e-04,4.418964503957678266e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668281158306967285e-03,3.106227566767866960e-02,2.174821386208549145e-01,5.258981522739637066e-02,2.695248222523391468e-01,1.881411679683332391e-04,7.697470346704972551e-03
8.189786882234539878e-03,8.219542198375709430e-02,3.749916799603414397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529225501992585376e-02,1.488406046980275399e-01,9.722804321650509174e-02,0.000000000000000000e+00
1.076213030559040364e-02,2.854500667608947939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272482841781579919e-03,6.801725925762218405e-03,2.028004238595539424e-02,9.360834124068265205e-02,6.961316865114330898e-02,8.303869166710685368e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.014030449620888008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912572024502840501e-02
0.000000000000000000e+00,2.463387114358331353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774554863873256394e-01,1.981807613836497339e-01,7.229019120657317193e-03,6.823681556762608950e-03,3.010331913564203658e-03,0.000000000000000000e+00
7.158173235120543140e-03,0.000000000000000000e+00,1.233813749408922689e-02,8.240946039622716601e-02,0.000000000000000000e+00,2.430801307237598439e-03,0.000000000000000000e+00,1.472161657949514521e-04,7.887353171037487717e-03,1.996383128073384861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511711988887279312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456570879728970647e-01,3.775078611939075655e-03,1.520941847541090362e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.241807361547243055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548364352715247166e-02,6.660185121574740963e-02,8.354244694699111684e-02,1.111257585898547603e-02
2.063466292051939766e-01,0.000000000000000000e+00,1.782584934705554180e-01,3.087988250711928384e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.313312608316946389e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.573890056074119054e-03
4.751191599208309108e-02,0.000000000000000000e+00,9.997351758792598006e-04,1.143099237232200194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026055058753768540e-01,4.160106262466926191e-02
0.000000000000000000e+00,1.342111253629770240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899799904543789386e-01,1.804645037259554052e-01,6.971438654189763932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843697416873831763e-02,0.000000000000000000e+00,6.482459961538562798e-02,4.424556052001496704e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.459150299989031670e-03,0.000000000000000000e+00,2.215531583460018331e-03,1.950372657837035756e-02
2.411727804716389673e-02,0.000000000000000000e+00,7.020506265966292014e-02,7.204292702547469363e-04,0.000000000000000000e+00,1.875725966768392082e-03,1.304315236021999155e-02,2.398465727525390424e-03,9.981055455693713108e-02,1.100407590394896808e-02
3.202744538691010192e-03,0.000000000000000000e+00,1.928964542285025244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.921244377003588294e-04,3.155478705412082235e-03,8.126320756845158188e-04,7.188538198413678242e-03,3.508050973313094761e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.389744379361388504e-02,0.000000000000000000e+00,3.545279590462722908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634723329592903243e-02
