1.734268194512261774e-02,0.000000000000000000e+00,1.892239673276675249e-01,8.439503863858262289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839678039295851414e-03,0.000000000000000000e+00,2.076372151873507044e-01,1.871007298445174216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010490669199221446e-03,2.491575611278506741e-01,0.000000000000000000e+00,1.618765913203338777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596200413378674503e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.826713834737003939e-02,6.234144461274771648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950257118113601197e-05,1.058662126017994578e-03,2.663098004449110379e-01,1.407261914160974348e-01,1.330842732656781213e-01,2.567282360465966695e-02,0.000000000000000000e+00,2.993735876886878811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761271842311766228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212235146296669758e-01,3.090371320345675771e-02,2.127125289423865417e-01,5.120189461438422185e-02,2.626629829057586796e-01,1.041372090132638428e-01,5.147449184639594361e-02,2.229755024806701763e-03,2.108671627155647189e-03,0.000000000000000000e+00,3.295228384682313133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967189587248543828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758821995296013893e-03
2.674531756832647100e-01,0.000000000000000000e+00,3.522356779032978502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355369194174570472e-03,0.000000000000000000e+00,3.220311236040114544e-02,5.257713953043760546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987416156286560931e-02,3.621635923726074149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076723105820623534e-02,0.000000000000000000e+00,1.653380957149359551e-02,1.237421134383606958e-01,5.030625390442507866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067874824198148415e-02,2.596464741488373473e-01,1.307741183653771122e-01,1.236726321481925323e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.465343914403259729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.478683617076391843e-02,0.000000000000000000e+00,4.780839391285914854e-04,7.797011793287975112e-02,2.297823282117228139e-01,6.798755768081217454e-02,3.264717036587492238e-01,5.449451731806591141e-03,3.112963503578544591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200716797453893134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911844700774695344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.481502872524317713e-03
4.797004762513315534e-02,0.000000000000000000e+00,1.430555713649475091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005731932470331769e-02,4.830718007127825231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720952273081877905e-03,0.000000000000000000e+00,7.933335696874946330e-02,9.259118274802436224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150771283781718002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246660711466844852e-04,0.000000000000000000e+00,6.797306556889029516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719555288081465536e-04,2.930339776019362796e-01,0.000000000000000000e+00,2.249251048751354804e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.607381681891791512e-04
1.586944626170548600e-02,1.698740797412739423e-01,3.972934926889028651e-04,2.486249585527692055e-02,3.229259887178339561e-01,1.363427796219904842e-01,2.705327034326027169e-02,0.000000000000000000e+00,3.254476395118932608e-02,4.979963345965449095e-02,7.328513541245423868e-02,6.930549949092211504e-02,2.678130089102438993e-01,3.485057634159197983e-03,2.927977050081240554e-02,3.872786340173713787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595135543013546079e-04,8.125709738798923137e-03,6.362740292305251594e-04,1.480683296164929108e-01,1.084414990887311823e-02,2.148493660377332262e-02,3.067888973016527077e-01,2.608717896508344972e-04,4.463475162989168554e-04,0.000000000000000000e+00,8.114859955984000950e-02,7.674195038092554433e-02,2.641001598127313763e-03,0.000000000000000000e+00,1.400300271138900723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676124456748612379e-03,3.104348113607351481e-02,2.174797572414553237e-01,5.258761051791614044e-02,2.695480421468071097e-01,1.882834155506998342e-04,7.679497419416030091e-03,4.122599268399886746e-03,3.898727891940429336e-03,0.000000000000000000e+00,2.924699565468138682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467693468441339660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353908220083601125e-03
8.158875794388221331e-03,8.220176062893956581e-02,3.751601188442368201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529560734891224211e-02,1.488229152914209430e-01,9.721140816505960403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174215572494497317e-02,4.828424499206535590e-04,0.000000000000000000e+00,1.544782501036403299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075117126284343312e-02,2.854566246854586264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270665735196020218e-03,6.803445413146650550e-03,2.027660284444261080e-02,9.357388912792294344e-02,6.962550780696159791e-02,8.293856695332528159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826003101823370806e-02,3.105670766978169822e-02,4.734787445077184159e-02,4.611785014091039636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396448159884602865e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.014877711348120604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912437810675822358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384583803931004942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
