0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011017742846458359e-03,2.491658881708843642e-01,0.000000000000000000e+00,1.617024741203203914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593407896295356774e-03
1.407353088331195767e-01,1.330928955754716314e-01,2.567411503886904423e-02,0.000000000000000000e+00,2.993775941733881618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218710044271113291e-03,2.098226427203734104e-03,0.000000000000000000e+00,3.297062122729316203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970325513998143055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763851440416663578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988186738451355018e-02,3.624434571779899632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307830491179556576e-01,1.236810779300663299e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.465264976409691611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199291353180775670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909711966311716885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.478082361844391776e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.727338766863525138e-03,0.000000000000000000e+00,7.934665957065606401e-02,9.261469915254460367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695758611408212108e-04,2.930379667274776723e-01,0.000000000000000000e+00,2.245150008551670667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600804373724588695e-04
7.327665675606040430e-02,6.929748125484902488e-02,2.678115169160411035e-01,3.472927634210648627e-03,2.927127597373293741e-02,3.872423932606795099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112647921771717896e-02,7.672103124976607791e-02,2.660325765149471403e-03,0.000000000000000000e+00,1.399901378310548089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113675811009550980e-03,3.890289009100925208e-03,0.000000000000000000e+00,2.925307026846279621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471330900206270671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359741986272229954e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.175730121668324940e-02,5.018122330673397595e-04,0.000000000000000000e+00,1.544848258141357233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822317810848127800e-02,3.106160056018389057e-02,4.729279017930974188e-02,4.606850243904049569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.388533703387283394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384630874771462294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537866750843004560e-02,4.291444916082130107e-02,3.230808941067918050e-01,1.902627561122111283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332679794164851050e-01,1.260310679324036787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782623915264755499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.303132293038071765e-02,0.000000000000000000e+00,4.523500410640642760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370558281071644402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989039970191902353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237238145035782305e-02,4.952838028497811435e-02,3.166604666329844164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026984438737149619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389915720066330615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014530900804581567e-02,2.786831851782453195e-03,0.000000000000000000e+00,3.196608649907047711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126767638611634016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385465784470536373e-05,2.033233573550887741e-01,0.000000000000000000e+00,2.926260431565552798e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.693179217648696389e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686711548811485689e-02,6.333851527505512079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416377996538569481e-02,0.000000000000000000e+00,9.609096235469028954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268941731846671469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330057444290987117e-04,7.877706559670539241e-04,4.611286715159645944e-02,0.000000000000000000e+00,2.024408722969221752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972798871143035870e-03,4.503907610160882286e-02,0.000000000000000000e+00,1.051848487239078096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686969965890732816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724709066423886217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315732225702239376e-02,0.000000000000000000e+00,1.691681997769347787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
