1.059462771124789817e-05,3.939092470772062008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597947870066070675e-06,1.612690211135721566e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625512631667008767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975543529360690831e-02,1.461397603013681566e-02,1.281993357681441084e-02,2.152278562989991609e-02,0.000000000000000000e+00,4.732184250851889998e-03
1.617683154939756479e-02,1.183213756929585130e-02,0.000000000000000000e+00,9.653364659826026498e-03,1.750220150992802884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264928223071040539e-02,1.957640750629634566e-02,0.000000000000000000e+00,9.255394925149273977e-02,5.093692501757056401e-03,4.418026991378530555e-02,3.776085556335798815e-02,8.342981857324089506e-03,0.000000000000000000e+00,1.937856539545567205e-02
1.498308782688542035e-02,7.600622664648358506e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.759107998531095791e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.801087318792373548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120091368253275578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682351963734340752e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877316626568713287e-02,1.853236662689613720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528281703823654192e-03
6.524970781030617513e-03,4.699364317888404113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347933897610791561e-04,8.809492603959986120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615976697256501018e-02,1.857978669498967263e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.830166470473739260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729568490075688331e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.245682497253131155e-02,2.268866553047270418e-02,0.000000000000000000e+00,1.122127292022998407e-01,7.819797572443720757e-02,1.753607008073927373e-02,1.096547097075873181e-02,2.336282131019690525e-02,0.000000000000000000e+00,1.257769274195414538e-02
4.865845990908871516e-02,2.731425184394670885e-02,0.000000000000000000e+00,1.039960930679473539e-01,5.417211566324695027e-02,4.123482024779680233e-02,3.550569615825411446e-02,1.618232992126086150e-02,0.000000000000000000e+00,1.715509902557518090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176907038877224872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618754459764075858e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.756250783066477694e-02,2.483437842581852351e-02,0.000000000000000000e+00,6.432668331295475495e-02,6.718875966775111896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696447698485986644e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044380895013520744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272159733980027407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141000984000696244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036351365671914382e-04,0.000000000000000000e+00,3.591329861344308687e-03,3.052991216867475058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478181567670533696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967742077851593913e-02,0.000000000000000000e+00,5.300288627133101227e-02,4.352670911904994028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994330033240536426e-02
2.660681839319106647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617057080450007803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490799787842554550e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.046104260665745952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994543212446988678e-02,9.250890016547332409e-03,2.803864441444752290e-02,2.504299964643850324e-02,3.607533327526984274e-03,0.000000000000000000e+00,8.262559616310843555e-03
0.000000000000000000e+00,2.613530372242693894e-03,0.000000000000000000e+00,9.317435501341464477e-02,0.000000000000000000e+00,1.188521700957302085e-01,1.089947933055152030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471283159900213910e-02
1.607859711579872619e-01,8.762220734611392281e-02,0.000000000000000000e+00,4.944006315723167844e-02,1.887288994898846106e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360317173675078345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530752497790428063e-03,3.305088393629107470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025869380523135893e-02,1.555826572892727785e-02,0.000000000000000000e+00,6.533541991174780794e-02,6.752530451228165587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064515834461709901e-02,0.000000000000000000e+00,1.783252543947977083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361505975462711090e-03,1.333465541184464037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.607373892267499776e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815463086665781184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528605236334557201e-02,3.050779726338248565e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991730027076653281e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.810019594032780704e-02,2.869780096100170430e-02,0.000000000000000000e+00,1.189641173523757478e-01,5.011933568915768328e-02,3.888664862755549650e-02,3.152142846018671923e-02,1.531442383042020371e-02,0.000000000000000000e+00,1.700707880355469687e-02
3.798182648156837003e-03,6.894455562499504295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834546371681724963e-02,3.284938384419208712e-02,0.000000000000000000e+00,3.885561837656544004e-02,3.369813629353749646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.613583058919649676e-03,0.000000000000000000e+00,1.933835306575555591e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250651958629650805e-03,1.059574677575553930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586148334689926321e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162480281678169136e-03,2.840809001736773560e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.701504682524266955e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.560692136779376515e-02,2.940024511052135442e-02,0.000000000000000000e+00,1.093783174764400429e-01,2.000962895629854188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844996191156127757e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171207682123541177e-02,1.857849535314341771e-02,0.000000000000000000e+00,1.113402165064906052e-01,3.290391285202825394e-02,6.116541024564924739e-02,5.384581394822635786e-02,7.847675417625045793e-03,0.000000000000000000e+00,2.197343604254247892e-02
