0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.645176430794783373e-01,1.015703078077831445e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.078797519754196889e-02,0.000000000000000000e+00
3.613385697821026032e-01,8.083365428489192039e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.422313721204886179e-04,0.000000000000000000e+00
2.256390260644769163e-01,1.721498068216261931e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.634627139285201092e-01,1.043046612430065662e-01
3.687923505861927936e-02,1.626930547867967980e-01
8.522301765982041866e-02,1.051389929112600125e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.490025977248742084e-01,9.797071425392126984e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.284825243292130381e-01,1.120304246824972358e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893841048429736666e-03
1.491458832828939469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.726649296531060016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.721055158273367349e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.683080314344237605e-02
1.895938147221890718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.033559130357199006e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.699516668126440477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803006279707298803e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.104538039508849641e-04,1.321585974368780225e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.734614436674759298e-04,8.265202997915746704e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.996163335415615303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.521616721425468371e-03,0.000000000000000000e+00
5.216491490326592879e-03,2.290539311176959525e-01
0.000000000000000000e+00,1.813506426469270807e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298482616523519484e-01
1.713156715844116329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.582231982152870031e-02
0.000000000000000000e+00,1.299971245113730189e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.192007216416268889e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
