0.000000000000000000e+00,0.000000000000000000e+00,1.432723665734976330e-02,0.000000000000000000e+00,3.494939645933927558e-02,1.206774872746267137e-02,0.000000000000000000e+00,1.070146013977088268e-03,1.661551437688540689e-01,1.977982475357883269e-02,0.000000000000000000e+00,4.448188874043693813e-02,1.116654812890663373e-01,1.846016198348715553e-01,3.336907573288937223e-02,1.944600645657238933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.973237127389185608e-02,0.000000000000000000e+00,1.934414375148770793e-01,1.049569632752876264e-01,0.000000000000000000e+00,6.518911367317571821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325536553110728877e-01,2.910645152055736998e-02,0.000000000000000000e+00,8.500433898350522391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995784527313062412e-02,9.454137651133899881e-03,2.314352972971733535e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.073107432185422289e-03,1.750985317600183000e-02,0.000000000000000000e+00,1.478873286064383008e-01,9.347682142694245522e-02,0.000000000000000000e+00,5.500008491258024518e-02,0.000000000000000000e+00,1.861664177726494174e-01,5.141039430791587324e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528614038791875933e-03,8.363489925556134852e-02,3.632784574888551273e-03,1.352739530681563440e-01,1.603356949159939066e-02
8.278621757474402543e-02,0.000000000000000000e+00,1.150249670366963461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.205904952441999356e-03,3.755491314706248945e-02,6.505535593730110699e-02,0.000000000000000000e+00,1.024268758397773871e-01,8.003977949276701309e-03,8.774850490734883990e-03,5.323194675112054297e-02,0.000000000000000000e+00,1.453202529294365247e-02,0.000000000000000000e+00,1.306058362291335206e-01,2.515672076609514266e-02,0.000000000000000000e+00
7.418181191693021259e-02,7.357064817801130252e-02,0.000000000000000000e+00,1.572122561301669275e-01,0.000000000000000000e+00,6.320783113271585818e-02,7.678761539120426693e-02,0.000000000000000000e+00,2.102549506463575676e-02,0.000000000000000000e+00,5.475063343458900361e-02,0.000000000000000000e+00,5.125651976817437172e-02,6.753524705752906102e-03,8.147603713612798504e-02,0.000000000000000000e+00,4.052562250526051124e-02,3.870455576886287080e-02,1.802462246846797678e-02
0.000000000000000000e+00,4.161163513862593116e-02,0.000000000000000000e+00,2.804020009268848659e-02,5.139348570506230979e-02,7.621050066656825939e-02,0.000000000000000000e+00,3.772679729683550004e-02,1.101422007501727945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348663855567119700e-02,8.356692620955522011e-02,1.066796532115078244e-01,8.610898020336615888e-02,6.344655273686318486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933872644304216681e-02,3.284088865736863733e-02,9.826303876075876548e-03,9.126520249018200970e-02,3.098509479395169120e-03,0.000000000000000000e+00,7.021946797627835746e-02,1.261891187721793373e-01,0.000000000000000000e+00,5.298610098464891227e-02,7.696274945007965107e-02,9.456564323899213642e-03,1.692855233301585570e-03,1.981108660286737266e-02,1.060445393640889293e-02,1.970683457163811131e-03,6.991939542657775453e-02,5.008884693587165038e-02,1.450210373377249298e-02
1.014965487709983682e-01,3.082364155509633927e-02,1.726230386799593175e-02,1.056137312431591063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837639521754768115e-05,1.660547496982975046e-01,0.000000000000000000e+00,3.214307415267405460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282797571954165272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.467261450801114642e-02,3.344356612898615258e-04,4.117557293489780834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033647419246621416e-03,0.000000000000000000e+00,1.003690433161215020e-03,4.936323422499212799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530207163182820018e-01
0.000000000000000000e+00,8.907895090862344434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408966857536521192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911017582425654560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020767613994166545e-01,6.830851205827422057e-02,1.400179850825829762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
