3.230284516618165064e-04,2.374484732269139479e-03,6.717469599612328757e-03,2.719457827467707412e-03,0.000000000000000000e+00,7.497661750122851243e-02,3.303451825038147827e-02,5.491980982013311419e-03,1.991363216247343526e-01,3.610900848125498004e-03,0.000000000000000000e+00,8.202042752667121350e-02,2.147473003366717759e-01,5.385439771195110054e-02,2.119870890576949218e-01,1.009615144598902635e-02,9.383416231111128825e-03,3.701817998811281207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424478324404465125e-02,1.257802893155774955e-03,4.786828267431213375e-03,1.542589537426065360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543600250847327604e-01,0.000000000000000000e+00,8.357831332182567505e-03,1.245424838055801398e-01,1.955464473505035550e-01,1.620344517080338220e-01,4.785762061587046923e-02,2.949646917592578846e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.266983044764801974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.900921096774899344e-02,2.790444149943813734e-01,7.811653056681731790e-04,5.475060170674488774e-02,4.553041890600267871e-02,1.113431180723569933e-02,7.835830618376310452e-02,0.000000000000000000e+00,4.362023707521021920e-02,2.953069182196937578e-02,1.339416086039952811e-02,1.868815951485844687e-02,1.631939844367208750e-02,1.300984219820162380e-01,0.000000000000000000e+00,8.151293770812098605e-02,7.937071165511727644e-02,2.897727455021120377e-02,2.645084374451238673e-01,1.015641877312074837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568517634571899633e-01,1.569072709156024356e-02,0.000000000000000000e+00,3.199229493423664250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352563385710165746e-02,2.191211446253474304e-02,1.927267566307952137e-02,1.834811562595550227e-01,1.166857360606893398e-03,1.577483166292590125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480247444067667000e-02,0.000000000000000000e+00,6.250094280620585238e-03,1.406284804027260193e-01,8.782440246351889274e-03,5.355032946604759876e-03,0.000000000000000000e+00,3.168622114153752528e-02,0.000000000000000000e+00,7.843916982238545096e-03,1.807999625443072397e-02,1.205352386570500006e-01,2.247676920552422186e-01,1.252215103010012598e-01,1.371696611485067815e-03,3.225869837125493883e-02,0.000000000000000000e+00,2.421756820936402099e-02,1.079255612096601154e-02,0.000000000000000000e+00
2.946670937926975167e-02,3.971709275254227400e-02,3.098176949164644922e-01,4.965207460564695363e-02,3.880818075073283469e-02,0.000000000000000000e+00,1.052361331521948704e-02,1.382374490133499445e-01,0.000000000000000000e+00,5.614536644429515139e-02,4.080283324827264912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923154103100184167e-04,1.944223926014934569e-03,0.000000000000000000e+00,1.836418130059333173e-02,5.755896394509680408e-02,3.674825799041000346e-02,3.613343705735402311e-01,8.083462108389850853e-02
2.824086730267798121e-04,7.605419813642897396e-03,0.000000000000000000e+00,4.188257997845577785e-03,0.000000000000000000e+00,9.090178592805103763e-02,1.578508496209782286e-02,0.000000000000000000e+00,1.457137445611006998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072042978305274008e-02,5.348914707304409238e-03,2.499928277576789898e-02,0.000000000000000000e+00,1.351316801386206849e-02,5.329772479287572286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093811035740117768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517431332014433365e-01,3.254000104570004513e-03,0.000000000000000000e+00,1.246327885638077726e-01,1.378921808845811059e-01,5.694728409366825624e-03,0.000000000000000000e+00,1.431919518356159458e-02,2.546963685037687778e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.386465948041673380e-04,0.000000000000000000e+00
1.138512454036228194e-01,2.598559544416579117e-02,0.000000000000000000e+00,2.623677418665312788e-01,1.534851264019100906e-03,7.359751637446515157e-03,3.163855089937610970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242950567921245836e-02,6.328794004697664566e-02,3.596767072622264819e-03,4.020071578373884263e-02,6.401943721815370192e-02,1.512753403082582951e-02,2.619474623824617418e-02,2.289489271306768270e-01,0.000000000000000000e+00,1.719170654788108599e-01,2.256416492084052094e-01,1.722905576382401799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.210248366332737809e-02,1.010020823002665685e-02,6.266615254026383641e-02,6.877361700472850968e-03,9.551425135630449426e-02,7.138891203690928347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281935716613704146e-01,6.587113593913636322e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.448426056684622473e-03,0.000000000000000000e+00,3.974857681487228150e-02,1.972295481219708269e-01,4.965584972445586526e-02,0.000000000000000000e+00,0.000000000000000000e+00
