0.000000000000000000e+00,3.490022148681048431e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.720222704803910790e-02,7.426705087275840833e-02
1.194344819865908597e-01,7.108127696128782765e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.572980957846090933e-02
1.086558182848218201e-01,3.460624843048309366e-03
1.245999443626658182e-01,4.137276384344966938e-05
0.000000000000000000e+00,3.839380792271715470e-02
0.000000000000000000e+00,5.123544141842788224e-03
5.844449217479029401e-02,4.214161565463837335e-03
0.000000000000000000e+00,7.475804484051157273e-02
1.597434088859546464e-02,0.000000000000000000e+00
1.415030964388492019e-01,1.204308494837719699e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.511535955379828156e-02,2.025319029941579502e-02
2.303825110943150956e-01,3.373075729090210199e-03
3.112624329613716823e-02,3.774830523107104707e-02
7.089328474114950200e-03,0.000000000000000000e+00
2.117183083409804323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526381477116194388e-02
3.551026843604624533e-02,0.000000000000000000e+00
1.317011302558939445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.438647007878915696e-02,1.946736195835907079e-03
1.453077344248596744e-03,2.240542875025382328e-03
1.234960647919691561e-02,3.329482041477130685e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.158054332873499188e-03
1.268100462804764017e-01,0.000000000000000000e+00
