0.000000000000000000e+00,0.000000000000000000e+00,1.432599621037137366e-02,0.000000000000000000e+00,3.496158499407484022e-02,1.207188593951125620e-02,0.000000000000000000e+00,1.063400213938339419e-03,1.661484586914366846e-01,1.978380225039172088e-02,0.000000000000000000e+00,4.448397925745359999e-02,1.116866525919823216e-01,1.845922907012518266e-01,3.336411587269959289e-02,1.945694943235558305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068616759062451446e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.974674606724836606e-02,0.000000000000000000e+00,1.934713990955990170e-01,1.049507437687463157e-01,0.000000000000000000e+00,6.527885322588972659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325205859218230642e-01,2.911320012720700415e-02,0.000000000000000000e+00,8.495824851649215470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994924525692588074e-02,9.474936920543878746e-03,2.314381290796830859e-01,0.000000000000000000e+00,3.550857597810969102e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.077142380551579577e-03,1.752033176735189740e-02,0.000000000000000000e+00,1.478800484457508946e-01,9.347555636788874855e-02,0.000000000000000000e+00,5.499608726121592989e-02,0.000000000000000000e+00,1.861731597865390608e-01,5.000050946224151357e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.533739484291607360e-03,8.364867889594780614e-02,3.641304833201968513e-03,1.352578977357792867e-01,1.603967963551441306e-02,1.297418665841570777e-02,0.000000000000000000e+00
8.280824413499759951e-02,0.000000000000000000e+00,1.150564393381539596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.208296078450076617e-03,3.750737080994526185e-02,6.503084973973823069e-02,0.000000000000000000e+00,1.024542007499363722e-01,8.014715779728965803e-03,8.766492378437783575e-03,5.322836295465643852e-02,0.000000000000000000e+00,1.452333284767373493e-02,0.000000000000000000e+00,1.306301660666163156e-01,2.516348574588690018e-02,0.000000000000000000e+00,5.991354893131983078e-02,2.953351915950666595e-02
7.418161595524593033e-02,7.359121661694598138e-02,0.000000000000000000e+00,1.572212710946895298e-01,0.000000000000000000e+00,6.319251919199295187e-02,7.679865183574993703e-02,0.000000000000000000e+00,2.103654304445845905e-02,0.000000000000000000e+00,5.472953265558335584e-02,0.000000000000000000e+00,5.124014077244664483e-02,6.747676746014305213e-03,8.149116522526200779e-02,0.000000000000000000e+00,4.050907311474606642e-02,3.871502763652017592e-02,1.801900990120265320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161087463601076397e-02,0.000000000000000000e+00,2.804454935788161865e-02,5.141777698891619036e-02,7.621454150290385421e-02,0.000000000000000000e+00,3.773189408843168058e-02,1.101207758318308721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348075523164219726e-02,8.358951806676147289e-02,1.066684005087313730e-01,8.610086988807105768e-02,6.346216150985485582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076133949171958190e-02,0.000000000000000000e+00
5.934053383481997790e-02,3.281903763424785792e-02,9.813926186324501560e-03,9.126243813767440094e-02,3.098336793950615901e-03,0.000000000000000000e+00,7.023530063062949358e-02,1.261917824328789850e-01,0.000000000000000000e+00,5.296713824325897935e-02,7.693563722302056151e-02,9.451335158179988150e-03,1.693312122875459793e-03,1.980965487545378531e-02,1.060210291756625775e-02,1.967441078013730353e-03,6.992573930210620181e-02,5.010513047815927379e-02,1.450357551149086648e-02,5.868277286514324981e-02,3.667454687926773819e-03
1.014833526306309630e-01,3.078750644014231416e-02,1.725575905023624124e-02,1.056048999186452453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937362755045283446e-05,1.660537504603522285e-01,0.000000000000000000e+00,3.212831534713200127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282977045812239730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532924607091387392e-01,4.083995751307294836e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.468468977686300414e-02,3.395231668877864086e-04,4.117595112610776265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017424269793385065e-03,0.000000000000000000e+00,1.004794690871702338e-03,4.932823926549844556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530259700409867696e-01,2.790655179654157048e-02,6.226203952394630640e-03
0.000000000000000000e+00,8.910802108427161305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410895789343452458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911203287933714079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020864756687258207e-01,6.828179962888042409e-02,1.399796763875960949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177269920454279955e-03
1.207543958763524217e-01,1.236761060071008347e-02,2.010866080392044175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726947578620485924e-02,0.000000000000000000e+00,9.401649017056197544e-02,0.000000000000000000e+00,5.196884167110609777e-03,9.395393576827408902e-03,0.000000000000000000e+00,4.844384855382081329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390961905660063613e-01,3.790022350492568137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920711331594945392e-02,0.000000000000000000e+00,1.065749863847514495e-01,0.000000000000000000e+00,4.756918503224407541e-02,3.470526626746811560e-01,1.780712584542331334e-01,2.223333642958411072e-02,0.000000000000000000e+00,9.755629278372840224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289739474842361566e-01,6.209681749012426616e-03,8.886238649634560635e-04,1.180051754721920115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119821974783833607e-02,5.485437834813181729e-02,0.000000000000000000e+00,3.439897495423530766e-02,2.130424181021701446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508666618541748328e-02,1.143032370543043894e-02,5.256899857784712304e-02,0.000000000000000000e+00
5.568403551313982208e-02,0.000000000000000000e+00,1.095278875988824757e-02,0.000000000000000000e+00,5.351042679894239817e-02,3.067088683717036565e-02,1.639626300869159378e-02,3.130969085673571909e-03,7.345521967641910344e-02,2.644089724480042439e-02,6.540856565411211614e-04,3.740109710101110346e-02,1.155400289728654301e-01,5.861280456398648003e-02,1.158993194296017437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732449855100684694e-02,7.873629242882696638e-03,2.215800907317732812e-02
0.000000000000000000e+00,3.492438602076892735e-03,0.000000000000000000e+00,1.813920662748706562e-04,2.911271078530746140e-02,2.100541035870448492e-01,3.542808821567675071e-02,3.425996094661504438e-05,1.665238072719766316e-01,0.000000000000000000e+00,1.422950383014384527e-02,0.000000000000000000e+00,1.217570646119058367e-02,3.164294259735966203e-02,1.775459306894667730e-02,1.328143051246019057e-01,0.000000000000000000e+00,3.185681551324776734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786083850830237629e-02,8.271650860966570096e-02,1.152707235957647625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289815597958872295e-03,1.295712642901610499e-03,3.522721247378009062e-03,8.433566478181809016e-04,1.353188781327923640e-01,0.000000000000000000e+00,2.697097305702826631e-02,3.174638643562819329e-01,0.000000000000000000e+00
