8.283020663232800373e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.977031043798639857e-03,0.000000000000000000e+00,6.750828182178211789e-02,2.728691630403249843e-02,0.000000000000000000e+00,2.016691114653732519e-01,3.329985841131025441e-04,0.000000000000000000e+00,8.842637133298042462e-02,2.277536589651737164e-01,5.330511288662044544e-02,2.166512795472934627e-01,0.000000000000000000e+00,8.567439700230002064e-03,3.055555336706633832e-02,0.000000000000000000e+00,1.885893901010526549e-02,8.550599651734043516e-02
0.000000000000000000e+00,1.388352436127480126e-02,1.240899936077762868e-02,0.000000000000000000e+00,1.504110661452580378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356733584837656603e-01,0.000000000000000000e+00,8.929828004847051559e-06,1.211382702368969527e-01,1.884695038741661666e-01,1.709056580515932455e-01,4.148754129445818284e-02,1.043043711864168098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697012030939669056e-02,0.000000000000000000e+00,5.104800858120975282e-02
5.227206677250997337e-03,8.162090563954045586e-02,2.942847650903347989e-01,1.244224459540596572e-02,5.658053908445043884e-02,5.186475128402558837e-02,1.833145262167463346e-02,8.534890551680952842e-02,0.000000000000000000e+00,4.911570591894183491e-02,3.788152587395745424e-02,2.429236426108778366e-02,1.875623823101423698e-02,2.131443936894495197e-02,1.371077083792429652e-01,0.000000000000000000e+00,8.248087906550462256e-02,8.643042193452482591e-02,2.988164828133846318e-02,4.810728328518819145e-03,1.025943166121925515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652201189048714602e-01,1.643154119092223725e-02,0.000000000000000000e+00,3.357339499813973283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491530073623326904e-04,1.605452393440828102e-02,1.704700202768278175e-02,1.803516682912514879e-02,1.986198389927092689e-01,6.028269866442803951e-03,1.587475420783794958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601045504411669623e-02,4.456392260577193495e-03,0.000000000000000000e+00,1.376652251046412700e-01,2.066943993050263887e-03,1.643715573014163699e-03,4.829776354722455436e-03,1.437755257454775490e-02,2.791626581298858292e-04,4.834434465869659990e-03,1.961040538242547066e-02,1.207450951369948289e-01,2.350331623330550179e-01,1.311046982654003046e-01,1.433249991742296513e-03,3.679555452829599144e-02,1.404807122786739864e-03,1.201039598774069142e-02,0.000000000000000000e+00,5.537759709898601446e-02
4.106308241763845929e-02,4.508876052450709604e-02,3.201508199884335326e-01,6.531797233909927836e-02,4.233643378731549028e-02,0.000000000000000000e+00,1.712405657912350471e-02,1.405535299818577444e-01,0.000000000000000000e+00,6.442374117698052016e-02,5.405992869133395551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550207617165248936e-02,5.213509329900064410e-02,5.215766608325314579e-02,2.808230330664350169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235919019537473126e-04,0.000000000000000000e+00,9.368990290412916588e-02,1.855301222537875799e-02,0.000000000000000000e+00,1.420975931051035313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020974405359635212e-02,0.000000000000000000e+00,2.396549150217496330e-02,0.000000000000000000e+00,1.969908747882858149e-02,8.258556385017030640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140652029112464204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465836436177833657e-01,1.459667929268970146e-03,0.000000000000000000e+00,1.049356578998250078e-01,1.239739344924417758e-01,3.328872029121849110e-03,0.000000000000000000e+00,2.637048259114227466e-02,8.115227273257992653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157297596289229152e-01,2.433065057715119370e-02,2.172390521631278274e-03,2.666553197018905474e-01,0.000000000000000000e+00,5.285109291173584883e-03,2.589068007662677362e-02,6.291516564436831511e-04,0.000000000000000000e+00,5.240629630396710648e-02,5.487251089023862521e-02,0.000000000000000000e+00,4.004172152810688001e-02,5.355976615191265777e-02,1.744208612456141574e-02,2.238910911445519611e-02,2.271652227281678871e-01,0.000000000000000000e+00,1.782167460566111694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021555273359978977e-02,5.621498293547537439e-02,1.272082936349203455e-02,9.366083875223081556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209722567072070210e-01,6.510657582713372249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141920046596832423e-04,4.447463074773250896e-02,1.978937511679583205e-01,4.610352597445741690e-02,9.002192537460369792e-02,1.552980557124758465e-01
4.524584152948704814e-03,5.956481211841846424e-02,3.120892840825166270e-01,2.136923267165445270e-02,3.779954336962389888e-02,0.000000000000000000e+00,1.960229325384418538e-04,8.167204278847736698e-02,0.000000000000000000e+00,4.197811697906065481e-02,4.365035111053549438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753363304676763712e-02,5.689047239542718848e-02,4.022205596589049914e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.749066727267426236e-02,2.178467544689038082e-01,4.578950597700150865e-02,0.000000000000000000e+00,1.739076891664001522e-03,3.135526125680362236e-02,0.000000000000000000e+00,1.100123663951246694e-01,1.703439805867931756e-02,2.027102391596585090e-02,0.000000000000000000e+00,1.110799719365208882e-03,1.361927456006781396e-02,4.333001635744599821e-04,3.328496107870618226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550766745930003909e-02,0.000000000000000000e+00,9.948636382467494765e-02,0.000000000000000000e+00
2.581569900182384969e-01,0.000000000000000000e+00,6.071612753336488345e-03,2.101128368865807367e-02,4.708402337884487303e-03,1.135016073480661636e-02,8.663026645370724976e-02,6.391592010228576426e-02,0.000000000000000000e+00,1.073913285786818744e-01,6.534790081613545305e-03,0.000000000000000000e+00,3.119884699191909777e-02,2.491231625614063593e-03,3.911931652722250297e-02,1.152927626075910287e-03,4.697891508553997571e-03,0.000000000000000000e+00,6.708056221888190548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826731343898362225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608799620793454455e-02,9.474302723163242901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529778764661649922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
