2.991137578447231604e-01,8.310422104066766957e-03,8.681829732572445696e-03,1.716731230734525326e-01
2.744192512240976045e-01,0.000000000000000000e+00,1.632866654576498868e-03,7.524546401662923767e-02
1.168938781681065492e-01,3.259365169524887085e-01,7.519572536899263304e-02,1.725866045567310547e-02
3.186755618227431197e-02,1.852984991562485560e-03,2.502228363927814538e-03,4.559579935836120534e-01
2.734020465663846711e-01,5.468981012375606111e-03,2.151569810254030587e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.458658209792889737e-01,1.302464172713819757e-01,0.000000000000000000e+00
5.663640925933611375e-02,7.437291086456735605e-04,5.383186036757540462e-03,1.407232689529201719e-01
8.733331575362993093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193351278462897319e-01
6.231667006657132940e-02,3.304128989221961910e-02,4.043800588988983313e-01,1.570931680436479794e-02
1.079134293368092384e-01,1.508816343429582596e-01,5.076083782087215113e-02,2.484845588015112145e-03
0.000000000000000000e+00,3.018581799317449632e-01,7.900443538193653581e-02,0.000000000000000000e+00
2.295344004898135226e-02,1.979283696239138857e-01,1.194711946498359760e-02,3.299671049809606987e-02
3.185556333111196764e-02,7.526212971307866262e-02,1.332767115346377984e-01,1.945860037130764386e-02
6.469419569433659811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343826885623599976e-02
0.000000000000000000e+00,4.529631819925229730e-02,4.123129618876847924e-01,0.000000000000000000e+00
1.894669907916705642e-01,8.456782380288281262e-03,9.100151462802968591e-03,0.000000000000000000e+00
8.643358398872788562e-02,1.267934458042196399e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.910969259235801632e-02,1.991378985922210298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819317721698755275e-01
1.364534236401626077e-01,1.139183804610174877e-02,2.596472248341863409e-03,2.007970279191277629e-02
0.000000000000000000e+00,3.334958293650797101e-02,3.580748835216607806e-01,0.000000000000000000e+00
8.532317484768996846e-03,2.333316775668377394e-03,0.000000000000000000e+00,8.652929627191785489e-02
3.477643803223618574e-02,1.615702792745418379e-02,6.097471514923876248e-03,5.816687790411385894e-02
6.367152534637827987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157678386543564392e-02
1.604114233803034806e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789590763778954374e-02
3.869576477346583360e-02,1.187478862367500054e-01,2.418640759868085147e-02,2.262872297779563655e-02
1.203520402534471734e-01,8.834333236409183665e-03,3.483764271579102394e-04,1.373922227351571067e-02
3.432209253376394820e-02,7.910926358452162466e-02,4.326542939149298321e-03,8.842859135043722521e-03
1.312202907372117013e-02,1.030793958447327741e-01,0.000000000000000000e+00,1.722636674893241251e-02
6.738934253108476435e-02,1.847048154727542416e-03,1.336858260706713306e-02,1.739503135605675876e-02
4.958854132440544682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020443285051683538e-02
2.855174871397007236e-02,6.083223804441265092e-02,0.000000000000000000e+00,5.424989206720012488e-03
2.301607667772393243e-02,6.684188307246484440e-02,5.564065577083557139e-03,1.424049499258246872e-02
5.493438646396226616e-02,0.000000000000000000e+00,1.380678401597817484e-03,2.051458459259140193e-02
1.074698483893731481e-02,8.607494066203852379e-02,0.000000000000000000e+00,1.301936325694730799e-02
1.016835816341077683e-02,3.094708336083878877e-03,4.491878088418577511e-03,4.342098015777630382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797154175667819986e-01
9.074323628850970019e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.915854962483896806e-02
8.995563580043745497e-03,7.859204775032389845e-02,5.560251200629347766e-03,9.082721646422197218e-03
5.221528001687104903e-02,1.530336012698081715e-03,1.119188493032299142e-02,1.457431571426400126e-02
8.569011645639175445e-02,0.000000000000000000e+00,8.143759654822861280e-04,0.000000000000000000e+00
5.357121430884598245e-02,6.209914409862926643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210879495486304969e-02
7.305169552286651380e-02,0.000000000000000000e+00,3.502222639261175913e-02,0.000000000000000000e+00
1.861778788178931887e-02,4.588687538832532560e-03,1.888545937151796640e-03,3.066906581544579305e-02
1.063960444948519046e-01,6.431235898280558000e-03,1.751671709704496831e-04,0.000000000000000000e+00
2.662654520480760463e-03,3.657956034914505716e-02,3.472908859812701143e-02,3.909555422323291243e-03
1.622530160170202601e-02,5.836133399979129971e-02,3.750605138759458522e-03,4.923304636814735367e-03
1.350083741958158987e-02,5.286324738979981605e-03,6.063571361024781836e-02,5.665078601061776346e-03
2.073601174980013381e-02,3.563933431522794265e-02,0.000000000000000000e+00,9.514295912868651200e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444995053122299811e-02
