2.648356856314438845e-01,2.166101839103978452e-02,0.000000000000000000e+00,1.962948421853724923e-01
3.153333365711874503e-01,0.000000000000000000e+00,7.729176936315481673e-03,8.773915697194524521e-02
9.092979436522938275e-02,3.440873401568378398e-01,7.572603295770166665e-02,7.940990245034302078e-03
3.139159108373842932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368781181548647141e-01
2.766904903125673720e-01,0.000000000000000000e+00,4.027112461248189001e-02,4.263100317853912163e-03
0.000000000000000000e+00,3.777785969038611746e-01,1.372438778079862476e-01,0.000000000000000000e+00
5.690326806237064328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565105900200665090e-01
1.252962825558006088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230168539620413864e-01
7.837523649051683639e-02,4.555980451890726673e-02,3.970794470171307156e-01,1.014544520108839019e-02
1.091213849584851819e-01,1.198585500580851421e-01,4.069042493533758104e-02,0.000000000000000000e+00
9.681635204981186863e-06,3.226612504703894047e-01,8.280545747751857921e-02,0.000000000000000000e+00
1.790012684489965256e-03,1.878742284857334577e-01,4.112613167205334680e-02,5.709859356847080125e-02
1.060833545829861779e-02,1.164331054373692609e-01,1.581690374405281818e-01,3.521910972640176357e-02
9.844519716045581348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.085691041000037105e-02
0.000000000000000000e+00,6.386958221230147614e-02,4.069581919779266532e-01,6.245163909301095113e-03
1.846252129590325586e-01,0.000000000000000000e+00,2.402195217768016838e-02,0.000000000000000000e+00
8.389711597374147067e-02,1.085996416314551627e-01,9.802761660277669459e-03,3.366282558160072153e-04
1.932579932554998395e-02,1.292685236100119817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430839839368156563e-01
9.195219506821276922e-02,1.360428016484759202e-02,0.000000000000000000e+00,2.083830351770044054e-02
0.000000000000000000e+00,4.350542973720872980e-02,3.503811279666210199e-01,2.335249194655442551e-03
1.362681439535708139e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.521276937679286845e-02
2.416250775512332818e-02,2.671515384285337233e-02,0.000000000000000000e+00,8.169398515855424980e-02
8.516034401332797654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085171738411869091e-02
2.745028507159681663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316813793966034374e-02
3.397634857613587855e-02,7.267598937901832701e-02,1.651939747333817932e-02,4.042547022444214350e-02
7.844883374351310779e-02,9.657293618623110157e-03,0.000000000000000000e+00,1.230769629348632196e-02
3.542642041898796251e-02,5.520275286508741913e-02,1.048906312120109589e-02,1.203338981976539296e-02
9.465919077342437732e-03,7.322326877553077262e-02,5.308523891360698681e-03,2.847602211805980513e-02
6.394767295798507722e-02,1.116165079497357347e-02,1.662453413498815938e-02,1.078367765399713095e-02
7.068393107890032223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591483301768399486e-02
3.022332176821540192e-02,4.251757022663570085e-02,4.046546484470179943e-03,1.029681150439417867e-02
1.601539059489002353e-02,3.516018741543840836e-02,0.000000000000000000e+00,1.922281132420463126e-02
3.807883696785079736e-02,3.627139971697224130e-03,0.000000000000000000e+00,1.745705864789460701e-02
8.892161554451660788e-03,5.861713988064498615e-02,4.337476023143938854e-03,2.078343963600094713e-02
3.938526355695351130e-03,3.641738653751658110e-04,4.056552126732940709e-03,6.129387581925788836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378546785520571027e-01
1.525220260231205383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077760942929065296e-02
5.019976518099183993e-03,6.529228936516276449e-02,0.000000000000000000e+00,1.729523180577421243e-02
4.861164207640128465e-02,1.196236758490785285e-02,1.498647555453334369e-02,6.614759968775278318e-03
1.116949392193126583e-01,0.000000000000000000e+00,1.424848134567816525e-02,0.000000000000000000e+00
4.676124044090863158e-02,5.627825528193641097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187941110766974839e-02
9.452140618302348751e-02,0.000000000000000000e+00,6.452626869035507640e-02,0.000000000000000000e+00
1.570669959048469691e-02,4.831880374469970860e-03,0.000000000000000000e+00,3.623144176696681956e-02
6.246570142381056845e-02,7.500353501322736330e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.627257792865056146e-02,5.236914966188632031e-02,6.795974613653290274e-03
8.345370750694868639e-03,4.786381344707561769e-02,0.000000000000000000e+00,4.268483048599159418e-03
9.177336813771161048e-03,1.447130369111489408e-02,7.409413283462745747e-02,1.224369127104695497e-02
2.582485350181121242e-02,3.031655543497632083e-02,4.529092501868809718e-03,3.711642538727113506e-03
9.137983398070531962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.367703251538665260e-02
8.531426354876170057e-03,5.261433767599638794e-02,1.266443698021118679e-03,1.310440046478587167e-02
0.000000000000000000e+00,5.562678801132488193e-02,7.185682019614847600e-03,1.213493059586596675e-03
1.988904433061134888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268398147803267678e-02
5.651272288177670855e-02,6.281459067201674434e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.071413349154693231e-02,2.628703531871817885e-03,0.000000000000000000e+00,2.889908141911795222e-02
2.038825300672099817e-03,2.959694538845948283e-02,0.000000000000000000e+00,1.064194308496532043e-02
0.000000000000000000e+00,3.259557913654171496e-02,5.016359298842220510e-02,4.982170310405026510e-03
3.187028623968041208e-02,3.182337643296935178e-03,0.000000000000000000e+00,6.785734353448087501e-03
9.969726523049249681e-03,7.768997481507700607e-03,0.000000000000000000e+00,2.374025721671094852e-02
2.192244175140746140e-02,0.000000000000000000e+00,5.886184221209570932e-05,2.129185018451595565e-02
2.708469700134532102e-02,1.231949454553050820e-02,0.000000000000000000e+00,6.353349725359292918e-03
0.000000000000000000e+00,7.524509930540748681e-02,3.138235985107885179e-02,0.000000000000000000e+00
1.810369569686226879e-02,1.687068846973146033e-02,0.000000000000000000e+00,1.180832192884218902e-02
0.000000000000000000e+00,3.901823864436515868e-04,0.000000000000000000e+00,3.795418885517908708e-02
0.000000000000000000e+00,4.638266778020987136e-02,3.006277011020314083e-02,1.365647661589984400e-02
4.421444298132295309e-02,4.032176328400882172e-03,1.647049287631777506e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.184448970769225062e-02,7.340020427674914631e-03,1.875413252371197111e-03
8.370777446630679741e-03,3.665353319051169179e-02,0.000000000000000000e+00,6.334893339253341860e-03
6.745219580945048359e-03,4.002782219436552130e-03,5.944161085364804697e-02,7.133764218245494497e-03
4.402601057961067627e-02,0.000000000000000000e+00,1.198201860732965168e-01,0.000000000000000000e+00
2.283261938168682902e-03,4.261366518647517754e-02,1.610024624132612393e-03,1.321129731723342388e-02
2.557933422701594729e-03,4.114911075941917601e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261249437092139332e-03,2.565208436219242050e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.603197455257365608e-03,3.458468509928442920e-03,0.000000000000000000e+00,1.476338345782171428e-02
6.894753865171474386e-03,1.644037463531898557e-02,0.000000000000000000e+00,5.374353840283463586e-03
0.000000000000000000e+00,1.636533780627306978e-02,5.237814567368290729e-03,2.659234958639200216e-02
