2.368952082182062407e-02,7.589649839376268539e-03,3.283528686878515734e-01,2.674160591174302992e-02,0.000000000000000000e+00,5.986358909620852382e-03,3.988491737693103910e-03,4.115800390523130514e-03,1.385155770507097081e-02
3.110131501762203321e-02,0.000000000000000000e+00,2.285111374045857013e-01,0.000000000000000000e+00,1.441344323266865839e-02,0.000000000000000000e+00,2.022463092589313061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404698834895531434e-01,4.394015565504381937e-02,6.737244401521975956e-02,1.073870314056894412e-02,2.124225840848862137e-02,4.357240880584527243e-02,0.000000000000000000e+00,1.407872145937364150e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.924888553360571186e-01,1.498164147307452440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501786099655537776e-02,9.098723517488513379e-03,1.176478571828524500e-01,8.323407821010968960e-03,7.987412009167365375e-04,8.359626383168593244e-02,1.911901767116469808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.361810602104374768e-01,0.000000000000000000e+00,4.012732558631582763e-02,1.571289531369995593e-02,3.297908424851013747e-03,3.524175734784302377e-02,0.000000000000000000e+00,1.346847160504332508e-01
1.247462948960798360e-03,0.000000000000000000e+00,1.517344114107370412e-01,0.000000000000000000e+00,1.723610373290747474e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.621020195115403857e-03,0.000000000000000000e+00
4.751035545686575594e-03,0.000000000000000000e+00,1.872450907307164625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509184242588980547e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719580720954339337e-01,2.123675780360644860e-01,2.505133482932514130e-02,1.925323382503789718e-02,2.236409300884552032e-01,2.242788429865883171e-01,0.000000000000000000e+00,9.246389824068812491e-02,0.000000000000000000e+00
2.418623693221149187e-02,4.469914569766824178e-03,0.000000000000000000e+00,3.215489895219978411e-01,5.306178749868210864e-02,0.000000000000000000e+00,4.895118533898595164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365979399832980612e-01,0.000000000000000000e+00,3.355155452245230790e-02,3.909854960739816282e-02,5.830251873922912172e-03,2.154748319168663453e-02,0.000000000000000000e+00,1.346911629312071423e-01
2.413836056703743196e-02,2.294638965374852860e-02,4.289011099277957595e-02,2.062355857621251190e-02,7.598064434002438014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440160773327762989e-01,1.034432491593417353e-01
5.951353170737409826e-02,6.828155432845280093e-02,3.100206609063961907e-02,3.660097617929358900e-03,0.000000000000000000e+00,2.802917254258224973e-03,0.000000000000000000e+00,3.517389312507634980e-01,3.874829677263639388e-02
3.818010426815551805e-03,0.000000000000000000e+00,1.363573793350850161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832471702921712950e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578466445967386722e-01,2.297146969262262028e-01,0.000000000000000000e+00,6.584467349506192748e-04,2.288237718428557665e-01,5.985489920132501529e-02,0.000000000000000000e+00,1.957392816709154215e-01,0.000000000000000000e+00
3.701657036714294056e-03,0.000000000000000000e+00,6.945186109624600090e-02,0.000000000000000000e+00,3.436011216091786752e-02,3.084657431651739029e-02,1.560882074327644975e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.773031256126322119e-03,0.000000000000000000e+00,4.613941880336651976e-04,2.843148140365983068e-01,8.676731735689897917e-03,1.532955271284627656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480266696514268638e-03
0.000000000000000000e+00,4.480024077026578677e-02,1.434677909819592409e-02,4.585972180212559424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862116620027161218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257264586874488888e-01,1.660013265361119997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934301200372338866e-03,3.965777827600505678e-03,5.558827305045462713e-02,2.743727737985713136e-02,0.000000000000000000e+00,1.245768308227528619e-02,5.784288151613387920e-04,3.083370812386504629e-03,3.570564590954083007e-03
2.253617973164708799e-01,2.086164813307129218e-01,0.000000000000000000e+00,5.891807146340174994e-03,2.434085866905969786e-01,6.974172022911549751e-02,0.000000000000000000e+00,7.053333056823545000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.197505644789934320e-02,2.070046215935161544e-03,0.000000000000000000e+00,4.616598068624780740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484195480678119138e-04,9.336900866031292226e-03,7.641487895124365881e-02,1.183712229571746641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056754772438601081e-03,1.096559276126230983e-02
8.613544787095368804e-03,0.000000000000000000e+00,1.015875068511382651e-01,1.177301223405040516e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.899878003114190243e-03,0.000000000000000000e+00,1.118526265592925701e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.977847654060570504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136199240668017821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155698705382159096e-03,0.000000000000000000e+00,1.217299270113446873e-02,2.344268250063741565e-01,1.066092927907956022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505597228665906617e-03,2.410022906434613078e-03,3.882733707473341039e-02,2.648109268303510191e-02,0.000000000000000000e+00,1.632062870919687159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155098601109525260e-03
8.842750891954612516e-03,0.000000000000000000e+00,4.414629355357213916e-03,1.635148505866481916e-01,1.285336332344462484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023724131742767940e-03,2.027998205337378651e-02,2.513001835748863294e-02,2.899149799039236336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750614371798241226e-02,0.000000000000000000e+00
1.866514368338259566e-02,1.504527959868607982e-02,3.802450622943309710e-02,7.501380394542975748e-03,0.000000000000000000e+00,5.234445537469992887e-02,4.743766383165481069e-03,0.000000000000000000e+00,4.308123632887965633e-03
1.005274425410656106e-02,0.000000000000000000e+00,7.678051486677654747e-02,3.852585883215766126e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.072133374720164387e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.140233930072205165e-03,0.000000000000000000e+00,4.318049707135064932e-03,1.324532726770250024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658145553737539954e-02,2.719138803400024049e-02,1.140995359094904016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771733986054255466e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.598548763965053243e-02,3.102427873525420449e-03,0.000000000000000000e+00,9.577401118916369083e-03,1.196304953787518397e-03,0.000000000000000000e+00,1.228342190652584754e-03
6.350510461604374698e-03,1.343503398206852967e-02,1.845180391261977068e-02,2.323418932920771549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990021529998290434e-02,0.000000000000000000e+00
2.639755654249399154e-03,0.000000000000000000e+00,4.510240095052132220e-02,5.092798081164049383e-03,8.553574632892094621e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.461971402695116721e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.598955856471431874e-02,1.036277567576739632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.717844865121141595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573404834419416885e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.563278507705987967e-03,0.000000000000000000e+00,1.656196350504288498e-02,7.059152037929898767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186572980301503655e-03,5.283869540774768087e-02
5.446077372829561183e-03,1.798738210172475330e-02,2.728360714727786837e-02,2.956571435220672287e-03,0.000000000000000000e+00,5.444497442199631998e-02,2.010843025845835894e-03,0.000000000000000000e+00,4.561339710475649858e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.689003069444812821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985474803863747917e-01,6.532609477355746062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301924006777135379e-01,0.000000000000000000e+00,2.361644952290405455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195418387069128764e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.899047471893966346e-02,3.528269615116365939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419327240621220690e-03,0.000000000000000000e+00,1.113028169157731159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820380727193899650e-01,0.000000000000000000e+00,6.923962579305208143e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.822922162853089799e-03,3.561712000411287882e-02,2.582019554648879410e-03,5.877430219815363288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.232337658761491140e-03,0.000000000000000000e+00
5.087698188353646789e-03,1.630944709324702330e-03,1.596859326109146410e-02,1.853058299603811340e-02,0.000000000000000000e+00,2.219365109891235574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057652800001627123e-03
5.030408898940443019e-03,7.241572715854889541e-02,8.517824243163838252e-03,3.010965977024006399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173748433372953691e-03,5.783908390417726725e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.379904705182755292e-02,1.002674935407140040e-02,1.740547056691807773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539819126443023253e-03
4.416411575165483938e-02,0.000000000000000000e+00,8.958626386421463320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834485728911184124e-02,0.000000000000000000e+00,1.730716330242386414e-01,0.000000000000000000e+00
6.759251049409921441e-03,0.000000000000000000e+00,4.002986018853148253e-03,9.260618401973279290e-02,3.819586881928734284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350770662355698010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637409597511805745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513949149029164207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060655893798846519e-02,5.734924596508984840e-02
0.000000000000000000e+00,1.453585117991884265e-02,0.000000000000000000e+00,1.576626054023616205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565616575061869964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.211544787395327810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942438419366995468e-03,1.004826064808914858e-03,1.392299353302385231e-02,1.736163340650251699e-02,0.000000000000000000e+00,2.365036687005698732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540279498182260957e-03
0.000000000000000000e+00,1.591932094201515841e-03,2.614907210637592780e-02,1.034129496871854592e-03,1.055311078714851226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486146864685182652e-03,0.000000000000000000e+00
5.941300315055990247e-04,1.325583438448679589e-02,1.097463574124166001e-02,5.936185963015051456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270315891812486948e-03,6.280894244256948755e-02,5.639459431571655461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996649413288868635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077458953178375395e-02,2.862231741541214087e-03,0.000000000000000000e+00,1.237519251020224691e-02,2.504370070371910676e-03,0.000000000000000000e+00,5.898599165253267480e-04
0.000000000000000000e+00,2.485508676703931160e-03,2.212816102268766461e-02,8.161524308322908733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222361580576615146e-03
9.171258228104398709e-04,0.000000000000000000e+00,2.809539568285534042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519607061867708948e-02,1.407001074248678070e-04,2.841092011872792454e-05,0.000000000000000000e+00
6.724450550314108391e-03,2.255592354617785931e-03,2.292316509063271196e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003743278870848334e-05,1.011437792184555554e-02,5.727829214424831660e-04,1.007458420423752027e-02
1.617226909851164282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305020409228464897e-04,3.528996413239766233e-02,1.378685986309496903e-03,0.000000000000000000e+00,4.970227731840792113e-02,8.319112143721331398e-02
1.891171724214520876e-05,6.932490773888843986e-03,2.320294788939965963e-02,3.437910029085666352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634644717998192456e-03,8.667151765000546959e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.347517295472926688e-02,3.945517722950315880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819733330825753601e-03,0.000000000000000000e+00,4.636042920813580707e-03,0.000000000000000000e+00,4.537718406697902745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534913274824629859e-02,7.083607780996874215e-02
1.459191833477918414e-02,1.252162376797661021e-02,1.037717688606343107e-02,7.579152659721154033e-03,0.000000000000000000e+00,4.675645419138488301e-02,1.121205626807193247e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.979575301227452977e-04,7.619484596900585535e-03,2.052154536626301328e-04,1.167466378729914607e-02,0.000000000000000000e+00,1.311417384641389754e-03,0.000000000000000000e+00,4.996471905656646451e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.201853947969005500e-02,9.245912404998566161e-03,1.432147078805904791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865661021900638733e-04
4.307892410428708352e-02,1.065050080398350849e-04,3.747437810004761345e-03,3.027086701673495795e-03,0.000000000000000000e+00,1.947280807260388588e-02,0.000000000000000000e+00,1.093224932446099917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015930187703493637e-01,0.000000000000000000e+00,1.027025409659878541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081883043457900623e-02,0.000000000000000000e+00,2.622828542815837209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330244599560427912e-02,5.070770160329794718e-02
