0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077217565155772494e-01
1.292112133553348363e-02,3.000425563396827422e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.940808072932851930e-02,6.895775645119958663e-02,0.000000000000000000e+00,2.177950403998576978e-01
0.000000000000000000e+00,4.451290597874708183e-02,5.860112539421933340e-04,2.051503951171113060e-01
0.000000000000000000e+00,1.170034163218461182e-01,6.544898759725656379e-02,8.725538548534306216e-02
5.779211179879641946e-01,1.910317663656031506e-01,0.000000000000000000e+00,9.723828645118533578e-03
1.238386057523517894e-02,0.000000000000000000e+00,2.357506337753555448e-01,0.000000000000000000e+00
1.155361213581166807e-01,2.592049344922493503e-01,0.000000000000000000e+00,1.259827138348114661e-01
1.109423860617044094e-01,2.464564448243131700e-01,3.136311904735571143e-02,1.127373962129609303e-01
0.000000000000000000e+00,2.337077442504667882e-02,0.000000000000000000e+00,2.922828390991495384e-01
4.224371836118250012e-02,3.116492751469127076e-02,1.338338575556884819e-02,6.332955330917959189e-03
2.937268702499773454e-03,5.038172175362085753e-02,2.235289297627310670e-02,6.812191579853286993e-02
3.926714719681404647e-02,9.665235367227640109e-03,0.000000000000000000e+00,1.223028627275242197e-01
7.297083371915053657e-03,1.184708976238518091e-02,1.523560108387572443e-01,8.380630741182074073e-02
1.796472952182893643e-02,1.514223324800284629e-03,0.000000000000000000e+00,3.262408993239503952e-01
2.693341699340404474e-02,0.000000000000000000e+00,3.289542618063594128e-03,0.000000000000000000e+00
3.966307096084206209e-03,0.000000000000000000e+00,1.726094878853981218e-01,2.308059845870686841e-02
1.229764428427629064e-01,5.875054651169140524e-02,9.493449486532001477e-03,1.543418484265626951e-02
5.827357225811004293e-02,4.874948572862674440e-02,1.335778533392588119e-01,0.000000000000000000e+00
7.351715602435815629e-03,0.000000000000000000e+00,1.227398996908701800e-01,0.000000000000000000e+00
2.322284742149030579e-02,4.831251454298896714e-02,7.645402465143291866e-03,1.516649856938107836e-04
0.000000000000000000e+00,3.178569601540391643e-02,0.000000000000000000e+00,5.370315105374001696e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.080483096144739308e-02,0.000000000000000000e+00
3.187044494447417442e-01,1.015515974322034470e-01,1.678440420779678949e-02,0.000000000000000000e+00
6.349033311846440835e-04,0.000000000000000000e+00,1.502975978181399219e-02,0.000000000000000000e+00
9.657168228985837932e-02,1.204801738068760480e-01,3.983249192638366534e-03,3.607462202243743449e-02
2.627893236906310090e-02,0.000000000000000000e+00,9.474804291470141637e-02,8.253439821725888637e-02
4.407722996895052821e-03,5.825618376827481487e-02,0.000000000000000000e+00,1.100437488855271484e-01
0.000000000000000000e+00,2.859771801343796715e-02,2.385071199863676994e-01,0.000000000000000000e+00
1.858394177238206421e-02,0.000000000000000000e+00,1.911253946881547039e-01,0.000000000000000000e+00
1.514315252432175962e-02,2.832575068951559243e-03,1.383954154243902390e-01,7.196420349142847173e-02
5.041179545860059730e-02,1.452948618500814366e-02,5.894468586928305887e-02,6.117984590133531547e-02
1.398162548141673039e-02,0.000000000000000000e+00,1.092593576804510858e-01,1.137286741263441280e-02
8.605235865006188867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163928679841010477e-01,1.140637845588259175e-01,0.000000000000000000e+00,2.201748339903042678e-03
