0.000000000000000000e+00,1.262108630002766602e-03,2.319824175573025615e-01,0.000000000000000000e+00
1.389155225789670822e-01,4.479779700666575853e-02,0.000000000000000000e+00,1.795473755680789263e-01
7.852406460296846788e-03,4.413522609650390172e-02,1.163942979112501247e-01,2.488595007783974689e-01
0.000000000000000000e+00,1.389383707822821612e-01,3.483559304269667062e-02,4.943227909146333948e-02
1.379397578591288476e-01,4.874564521976661180e-02,9.169614499686100373e-02,9.616690261803026440e-02
4.772230847188731889e-02,2.451782949388340085e-02,2.139464185111383254e-01,0.000000000000000000e+00
3.896072865351676850e-02,1.554342398906080613e-01,1.130048834589391510e-02,1.194484324259450503e-01
1.798642752704888992e-02,2.475306246502297913e-01,1.127704755606686975e-02,3.414813665774926992e-03
0.000000000000000000e+00,4.506461508415030709e-02,0.000000000000000000e+00,1.406157647264257883e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.862500217646510858e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.419737801445517589e-01,2.383348302694339622e-03,4.022706829587251350e-03
1.986204872048029021e-02,0.000000000000000000e+00,2.408039501995040410e-01,9.049210663546575217e-02
8.397379805384964924e-02,1.254953611634958277e-01,0.000000000000000000e+00,2.079616509731071206e-01
4.321636597642088129e-02,1.540672919493262655e-03,1.675346514122593444e-01,1.750983955797516534e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.659506451864007137e-01,5.172252222194669014e-02
8.208561923652384074e-02,3.887406266529087051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326094654198798073e-01,5.885942870604676802e-03,1.511551750504415148e-01
6.601012214654607135e-02,5.397919207133670960e-02,1.039166460835902611e-01,0.000000000000000000e+00
9.842411012140948878e-02,1.030306384421913468e-01,5.454266199543299221e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.365409278517004943e-02,9.466073117818550597e-02,1.805186112778070784e-01
3.751950680956470802e-02,7.032207395949815858e-03,8.221600293688559324e-02,0.000000000000000000e+00
4.079794487882479337e-02,0.000000000000000000e+00,2.938490265055430650e-01,0.000000000000000000e+00
1.324613678909295766e-01,3.324490153836033857e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.349259805665164250e-03,1.100331154231300179e-01,1.046593909728996546e-01,5.364365382266505361e-02
3.533372651566992623e-02,5.199947174209769429e-02,2.828626603289137800e-02,1.467725019894282612e-01
0.000000000000000000e+00,4.524322857386913616e-02,1.556939571520238597e-01,0.000000000000000000e+00
2.766662208591863861e-02,3.704386515386859369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066884256418830557e-01,0.000000000000000000e+00,1.391650015548032693e-01
0.000000000000000000e+00,3.707972821564788080e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279001277972808950e-03,0.000000000000000000e+00,2.684836531205645471e-01,2.183305803092720765e-02
9.766327166035560295e-03,2.064456664003330288e-03,2.548194447949714836e-01,5.463811049469260994e-02
8.574587345906788116e-02,3.040097413629235315e-02,3.438040887609316448e-02,2.362500183489862904e-01
