5.479726679902525294e-02,6.355503693009062656e-03,0.000000000000000000e+00,3.077580742169622186e-01,1.427803978064190677e-03,1.660977737321119030e-01,4.267428167506674523e-03,6.519565202016452780e-03,1.816230019242668359e-01,2.046214474604102565e-02,5.814164690036180243e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.652745760427714622e-03,2.610437078975912373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855378507217792239e-01,9.898206777059451178e-03,9.794423984295998198e-02,8.608716896239024252e-02,0.000000000000000000e+00
5.824102806618054740e-02,5.453366257928989047e-02,2.090706345029107460e-01,1.159877559528944661e-02,4.462232753305965353e-03,6.899198808934130234e-02,4.794504085322473519e-02,2.497518200747955164e-01,1.457807500486266172e-01,8.018911807760410737e-03,5.065991164989264856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286284858062336500e-01,0.000000000000000000e+00,2.925110911007968717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274576443205067702e-03,0.000000000000000000e+00,6.573512038770365495e-03,1.098621599780072317e-01,0.000000000000000000e+00,3.027724930427892758e-02,1.972089802006582737e-01,1.240006382553860732e-02,1.633866166822451893e-01,1.472714022930984024e-01,0.000000000000000000e+00
4.603237916522966849e-02,4.708486047678694247e-02,2.338276169380830716e-01,2.629622630667950017e-03,6.726055316187812272e-02,0.000000000000000000e+00,1.397803521407814907e-02,2.699856498162772622e-01,0.000000000000000000e+00,3.803723591861359900e-04,7.894441034109431210e-02
7.255268231863374467e-04,3.558535630924230218e-03,0.000000000000000000e+00,1.013745760553306230e-01,0.000000000000000000e+00,1.443598277510815819e-01,0.000000000000000000e+00,1.366929650737850992e-03,1.834154458613704904e-03,8.437037218237766496e-04,3.759514469189690830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018818395107797592e-01,0.000000000000000000e+00,1.529056041238550977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654302708003324268e-02,0.000000000000000000e+00
1.277207184990070826e-02,9.919435705844879825e-03,0.000000000000000000e+00,3.488751981140418915e-03,1.611218509380988595e-01,4.211148047484450374e-02,0.000000000000000000e+00,3.243877898203609278e-02,2.600844779847038060e-02,1.742428691613349123e-01,3.454933252480457129e-01
5.141955469056104858e-04,3.114010455775170771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203499395126873400e-03,2.149268635486890205e-02,4.040621525152746085e-02,7.758718314241654090e-02,0.000000000000000000e+00,6.103647029264046286e-02
1.967589418620548439e-02,3.337882784871879643e-02,2.067715658421668268e-01,1.111703704721969926e-03,5.767581136198927927e-03,1.734963339846199966e-04,2.511630487350504162e-02,2.609539581035328903e-01,0.000000000000000000e+00,6.581084904553818788e-06,5.605236398132654868e-02
1.781999886384178222e-01,2.687416153670347738e-02,1.785023826641653488e-01,4.703221730783677980e-03,4.187994132514710061e-02,3.488732931743948606e-02,2.355897882586775738e-02,0.000000000000000000e+00,4.843772556027414744e-03,6.898062025809249646e-04,0.000000000000000000e+00
9.183452945384264210e-02,2.252478452131433106e-02,1.793718755863682110e-03,8.015412469487667030e-03,2.545840405915246740e-01,1.914995491459775892e-02,6.594448195607833900e-03,2.691843928442707798e-02,4.665782087338740669e-03,4.539358357243009762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536493405162875081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239573509126081607e-03,0.000000000000000000e+00
1.489939990351091953e-02,8.817416522978107230e-04,1.652023275859305093e-03,0.000000000000000000e+00,2.532979571762030702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.507948662140761981e-02,0.000000000000000000e+00,3.082925287037913131e-02,3.251630064399551601e-01
