4.823993411319756064e-02,8.000359106445014551e-03,9.850509198338606304e-03,2.783106599525976277e-01,7.404416916785944939e-04,1.444447967840285507e-01,0.000000000000000000e+00,1.535228879764504936e-02,1.759115999871681546e-01,1.607990347380420723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.521071066068443084e-03,8.472197799463109316e-03,2.783582389977556359e-01,0.000000000000000000e+00,2.204952798687914717e-02,1.747247564299002909e-01,0.000000000000000000e+00,9.513754795041302892e-02,9.234350456621610859e-02,5.964845099641865375e-04,0.000000000000000000e+00
5.361241376689184629e-02,4.048643934672862404e-02,1.969237964317352985e-01,5.852228656182848626e-03,0.000000000000000000e+00,4.954796296167396363e-02,4.610345948948957329e-02,2.334681127472358342e-01,1.374982436144104869e-01,4.168369808723933201e-03,3.850875614814240622e-02,3.405131795084012092e-01
4.548953971345956904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.369672948553476710e-01,0.000000000000000000e+00,3.261880400313695860e-01,1.523455541017374945e-03,0.000000000000000000e+00,6.823030554876222988e-04,3.197344279665159487e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923580551293485985e-03,1.085920983297178344e-01,0.000000000000000000e+00,4.180059179944115716e-02,1.719132407297987442e-01,0.000000000000000000e+00,1.698387941720026773e-01,1.457827984257369369e-01,2.760823333444397017e-03,2.574621391004504409e-03
3.503107344553096220e-02,3.895272035286585777e-02,2.308493203045184627e-01,0.000000000000000000e+00,5.905817773831747997e-02,0.000000000000000000e+00,1.968151843349100899e-02,2.539700423230669690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.768243906162503543e-02,4.131196123251230645e-01
1.096683930581954063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.885579518121363762e-02,1.031028586593802634e-03,1.295274368661203379e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.948753235940901565e-03,5.600602508260007313e-04,3.915574360028759200e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.854626740939416044e-03,0.000000000000000000e+00,2.299936007579804209e-01,0.000000000000000000e+00,6.906890461564735816e-03,0.000000000000000000e+00,1.229455690419103140e-03,0.000000000000000000e+00,3.243515821870364413e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.406371650636073757e-03,1.611940689240714750e-02,0.000000000000000000e+00,1.681577037718517617e-03,1.529256251252237020e-01,3.355746283516333750e-02,0.000000000000000000e+00,2.358143210278168533e-02,4.133114733447756234e-02,1.791747137441637716e-01,3.386558408777571860e-01,1.966936581682554863e-01
0.000000000000000000e+00,3.079879002866964255e-01,4.038786506220538516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325724159342023145e-02,6.650221794528096697e-02,7.750506602406122270e-02,0.000000000000000000e+00,5.320448495599775646e-02,0.000000000000000000e+00
2.814035917137603510e-02,2.489795509255943173e-02,1.930992008594613618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462904677289902616e-02,2.459676521930556914e-01,0.000000000000000000e+00,1.131776951591178821e-03,4.794664030082518985e-02,3.351526827999580238e-01
