4.824388370700431750e-02,8.006840725054524543e-03,9.851936938695737833e-03,2.783243226263447112e-01,7.359808193714196829e-04,1.444154788254214117e-01,0.000000000000000000e+00,1.534221727234856732e-02,1.759147231173804893e-01,1.608782371342048698e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.520141945229515471e-03,8.473229209293775543e-03,2.783483460526343101e-01,0.000000000000000000e+00,2.203419174507139852e-02,1.747439916231435797e-01,0.000000000000000000e+00,9.511412894280671382e-02,9.235423892899767562e-02,5.922798676296911003e-04
5.364442102305361226e-02,4.049848579331295079e-02,1.969369766607221017e-01,5.853330237450703535e-03,0.000000000000000000e+00,4.954351692593338130e-02,4.612022819120752820e-02,2.334349343557950707e-01,1.374949885335530475e-01,4.156703687151278893e-03,3.849567392069105920e-02
4.571890608547523249e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.370042906829517793e-01,0.000000000000000000e+00,3.261600430556561570e-01,1.522935114762726016e-03,0.000000000000000000e+00,6.862318065896262902e-04,3.196413099812120320e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.919303650508933895e-03,1.085707996679870085e-01,0.000000000000000000e+00,4.181438377934678513e-02,1.719355108431946944e-01,0.000000000000000000e+00,1.698194613828456212e-01,1.457806362296405200e-01,2.750329423979382560e-03
3.508283166194482022e-02,3.895846659095534431e-02,2.308546798299442593e-01,0.000000000000000000e+00,5.904247508522775939e-02,0.000000000000000000e+00,1.968456383261667567e-02,2.539422035118759635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.767442829147515826e-02
1.096392218186248435e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.886683684121287674e-02,1.030525626332655896e-03,1.295168799794331749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.950072265101156131e-03,5.642137870610824729e-04,3.915550580913222320e-03
0.000000000000000000e+00,3.851970766301584387e-03,0.000000000000000000e+00,2.299910164714770999e-01,0.000000000000000000e+00,6.884203590077160942e-03,0.000000000000000000e+00,1.226962938289885953e-03,0.000000000000000000e+00,3.245615657562141848e-02,0.000000000000000000e+00
5.390019738538483207e-03,1.611578523314273828e-02,0.000000000000000000e+00,1.667990836730742256e-03,1.529462957193668815e-01,3.356286620548983024e-02,0.000000000000000000e+00,2.359985963437620862e-02,4.135155708739640668e-02,1.792079556371895810e-01,3.386264711883014700e-01
0.000000000000000000e+00,3.079778376725706424e-01,4.038513177011401716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325765704541215811e-02,6.653214287922006032e-02,7.750490922446495734e-02,0.000000000000000000e+00,5.321437764661694769e-02
2.816279167849554746e-02,2.489888995333494615e-02,1.931210801297134627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463503697978345675e-02,2.459414911421957395e-01,0.000000000000000000e+00,1.128701633305381627e-03,4.794196080713673119e-02
2.017710776959533436e-01,2.673723351792909805e-02,1.622201565507422893e-01,6.109057931676928517e-03,6.083989208786053787e-02,3.876702091182313015e-02,1.433330001537741136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162266940542038274e-01,1.164454905717731553e-02,2.271914448817138193e-02,1.514569535223616974e-02,2.815673256506484590e-01,1.253049145730895063e-02,0.000000000000000000e+00,3.549150887891552864e-02,2.884861410480944440e-04,3.868478180016765577e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.392654036695917336e-03,0.000000000000000000e+00,1.804425095529001710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595263782977885361e-03,0.000000000000000000e+00
9.122977414989378794e-03,8.693942926449210393e-03,7.902097356404910646e-04,0.000000000000000000e+00,2.534391920364111872e-01,2.835180807612132630e-03,1.511825096856089616e-03,2.906811073272124596e-02,1.123530151330562419e-03,3.531741264909212669e-02,3.219720047365891569e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.165873592860555696e-02,6.193061305126187216e-02,0.000000000000000000e+00,2.403220635137135255e-02,1.663051671921584596e-01,0.000000000000000000e+00,1.142913420471861757e-01,7.238897576686784130e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.668025726402483699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090060921084661932e-02,8.456709867911289813e-02,0.000000000000000000e+00,1.643033966562955014e-02
1.166136190756946467e-01,4.758746430663157029e-02,1.708351682831689977e-01,9.405489976576666855e-06,2.211665480322655419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186583883884042165e-03,6.125988602228580118e-04,2.830023868650928618e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.216318797969432042e-03,0.000000000000000000e+00,3.220035407740178685e-02,0.000000000000000000e+00,1.751033533850976931e-01,8.126695300848311944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.320289115179273789e-03,0.000000000000000000e+00
1.706220227899165817e-02,6.720591016004950555e-03,5.473857492715813620e-04,1.220208727948000720e-02,1.793666741841916856e-04,5.452355610702525057e-02,1.917180244751182094e-03,0.000000000000000000e+00,1.554057419488810987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262556077872538374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351841567226106933e-01,2.649641182020948550e-03,1.128598886298363231e-03,1.228670040707078442e-02,4.637242447640221518e-03,3.425800309771127872e-02,3.278311271879725819e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.057446306335449967e-04,2.531582962890127630e-02,0.000000000000000000e+00,7.640457123130846295e-02,7.110503247035086186e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.165577748882588138e-03,0.000000000000000000e+00
3.105827994587111868e-02,1.250074083883178505e-03,6.359111895879054725e-03,2.428961443093507339e-02,4.989920071772177730e-03,9.564555200395852275e-02,0.000000000000000000e+00,2.115264883472470214e-02,1.184422274105972200e-02,0.000000000000000000e+00,4.332532851449390535e-04
0.000000000000000000e+00,8.218240583772339417e-03,0.000000000000000000e+00,1.350677271523159917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542914908809834160e-03,0.000000000000000000e+00,1.096176346954668736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517351443850877279e-02,0.000000000000000000e+00,2.673697632876102098e-02,4.761224048320113309e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.442065873207380028e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.543059908769618738e-01,0.000000000000000000e+00,5.572518766237113600e-05,4.573126827993280116e-03,2.688549204731688694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790341536730879465e-03
6.188485021833913663e-03,5.986286480714008047e-03,0.000000000000000000e+00,8.146479569028949701e-04,0.000000000000000000e+00,4.497077201050884293e-02,1.400566607795313001e-03,0.000000000000000000e+00,1.470696107413105025e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.944376206926467131e-03,1.796752605300498129e-01,2.004284014182280624e-03,7.634115598101817550e-03,0.000000000000000000e+00,2.549406949798235008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322790527423002571e-02
5.739826505327290385e-02,2.084367372499289217e-02,1.106048445143546499e-01,3.163010633924912517e-03,3.254713832858707051e-02,2.353729993395288489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147855446876925901e-03,4.734048901101073890e-04,4.468275345291177622e-06
0.000000000000000000e+00,2.197192308961982022e-03,0.000000000000000000e+00,2.517027865566225098e-02,0.000000000000000000e+00,2.090488201406233079e-02,0.000000000000000000e+00,1.387139408358528496e-02,5.409236230542683460e-02,5.366259017626707345e-02,6.852568578845129668e-03
0.000000000000000000e+00,9.123588907508538987e-03,0.000000000000000000e+00,1.084755344131532323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525286057341845594e-03,0.000000000000000000e+00
3.363757420441374629e-03,1.485127551179608596e-01,0.000000000000000000e+00,5.050809048813513849e-03,2.538992126433734799e-04,4.219913177832788909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356645624792387905e-04,0.000000000000000000e+00
6.971749021930077894e-02,8.439300991190721787e-03,0.000000000000000000e+00,1.003479886881792835e-02,0.000000000000000000e+00,2.050128946391220272e-02,0.000000000000000000e+00,3.875417481354002935e-02,4.503932578947558393e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.005655181825082031e-04,6.490323614242111050e-04,1.113135573858738125e-02,3.328556792792419089e-02,0.000000000000000000e+00,2.427400637623819413e-02,6.285528400197651355e-03,6.861423732854155357e-04,1.367895331389894741e-02,7.376273547952110800e-03,0.000000000000000000e+00
4.030825685075468262e-02,1.447643613352811616e-02,9.505702064640143834e-02,3.210707272438447814e-03,3.025460702799418269e-02,1.639704961927387905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.482249931708280705e-03,2.999154101298292315e-04,0.000000000000000000e+00
