0.000000000000000000e+00,6.767934554374480105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446611039319360970e-02,0.000000000000000000e+00,4.170200945599990550e-01,4.429370164239310875e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310723046259911620e-04,0.000000000000000000e+00,1.769579517160668192e-01,3.656089282210200041e-03,9.558206700125308070e-03,0.000000000000000000e+00,6.092342688861501765e-02,3.324428272684682995e-01,0.000000000000000000e+00,1.167238540923743427e-02,1.677585623922248637e-01,0.000000000000000000e+00
3.773661774607629110e-02,2.148630000088038450e-01,2.951348453825659510e-02,0.000000000000000000e+00,5.073158326887243497e-02,2.299976083099607507e-02,0.000000000000000000e+00,7.217191519850980896e-02,9.441472628926747546e-02,0.000000000000000000e+00,4.166408159891425017e-02,0.000000000000000000e+00
9.887850734110843753e-02,2.382269818181935450e-01,2.392060816747186916e-02,1.523076203387203724e-03,1.074575982803951946e-02,0.000000000000000000e+00,7.160102937112336474e-02,1.229694145123633869e-01,0.000000000000000000e+00,8.035052613887542355e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.339601081018093387e-02,5.335400676607525428e-02,5.885793478560936293e-02,7.882538459290204524e-03,2.887755646084904509e-02,1.045274706948172982e-01,2.094411911433896878e-01,3.336500353066074176e-02,2.118068518857863305e-02,1.883394799207410014e-02,5.417048706149209247e-02
0.000000000000000000e+00,3.397386684736213979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094626895672929701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123261230122243014e-02,0.000000000000000000e+00,5.713804875303982872e-02,4.821978532734882972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674303367803092524e-01,0.000000000000000000e+00,4.904117604142213543e-05,1.063705067978576307e-01,0.000000000000000000e+00,6.756551620061924945e-02,1.297312731822576337e-01,0.000000000000000000e+00,2.723955992141060840e-03
7.957929147225735814e-03,1.317939464638754887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603048358716750443e-01,0.000000000000000000e+00,3.597566052040218620e-02,1.240613934964588799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820855675123254080e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.343019924092532680e-02,1.891892678053687729e-02,2.468148376799770422e-02,1.225586911513781990e-01,3.888852749852936969e-02,0.000000000000000000e+00,1.932142761561831956e-01,1.358681921860853577e-02,0.000000000000000000e+00,1.679980812317159178e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.858235449863927302e-01,4.976351730859258221e-02,0.000000000000000000e+00,1.647113493724874228e-02,5.229009045064026556e-02,0.000000000000000000e+00,6.386600179336802963e-02,5.734470890572473251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646529132400132225e-02
1.677185604385875439e-01,2.952590140876765190e-02,1.773067150213278598e-01,1.521518132748923835e-02,7.080414436090874501e-03,0.000000000000000000e+00,1.871914601230706063e-02,1.041080480474829151e-01,2.775474892734631702e-02,0.000000000000000000e+00,3.216200542008881835e-02,0.000000000000000000e+00
1.425173609612536141e-01,9.533639833866830449e-02,1.222889496677805887e-01,1.751401260774309784e-02,5.840557677825834217e-03,1.534198560201106148e-02,2.387785489851949536e-02,1.295387232783740961e-01,2.134941845953396752e-03,0.000000000000000000e+00,1.261359873432036857e-02,6.307699372498250939e-03
1.119732824277224967e-02,1.155039830192408912e-01,1.343674508193582959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811582006065416417e-01,0.000000000000000000e+00,1.412159550268679000e-04,1.168672698253518105e-01,3.342571373770551312e-03,3.321549661664584957e-02,2.368749161318569121e-02
1.822602650043138285e-04,8.413353590369992974e-02,0.000000000000000000e+00,1.504960971272501502e-01,2.141411657212494851e-02,4.321633668580117382e-02,1.598558496571749477e-01,0.000000000000000000e+00,1.061835432769226428e-01,2.037565597872241160e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513290284547922693e-02,3.426695595306984976e-01,9.603488437272622580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543627921933270017e-03,2.818903840323510809e-02,0.000000000000000000e+00,7.817103578139653064e-03,1.805252815769577135e-02,0.000000000000000000e+00
1.057130712310963699e-01,0.000000000000000000e+00,5.428747449525280627e-02,8.610591292147303649e-03,2.114022084010520539e-02,1.225808167001615247e-02,1.388055880934476183e-01,0.000000000000000000e+00,2.552520303396170753e-01,1.191335803549056077e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019029577512722523e-02,2.655969066801127515e-02,0.000000000000000000e+00,1.473199004089619790e-01,0.000000000000000000e+00,1.361758475492722276e-01,0.000000000000000000e+00,3.385959266242711489e-04,2.378170236400633207e-03,0.000000000000000000e+00,3.301453690467789914e-03,1.087991438547128709e-01
1.836942163014199381e-01,5.571568830849343151e-02,0.000000000000000000e+00,1.151550358370280469e-02,4.222024335603885570e-02,4.503305103186984459e-02,0.000000000000000000e+00,2.291349856931657394e-02,6.953267927374455482e-02,5.091756242332030544e-03,1.050619824191272172e-01,0.000000000000000000e+00
2.933562942325587328e-02,0.000000000000000000e+00,4.861645539859688753e-02,1.253748874157139537e-01,6.872639211620960864e-02,4.356796574228835595e-02,1.499965098643827634e-02,3.086682493815764636e-02,8.426967484334696445e-02,9.760716335941264921e-02,7.519661228777990009e-03,5.188564905114836923e-03
1.484102496115788927e-01,0.000000000000000000e+00,3.055618079709753951e-03,1.307078360432268882e-01,0.000000000000000000e+00,4.621680810047579246e-02,3.671851925078849915e-02,1.140461802987063032e-02,1.532018409682139592e-01,0.000000000000000000e+00,2.188166685697416885e-03,0.000000000000000000e+00
2.598008268538459231e-01,5.055746047359727796e-02,0.000000000000000000e+00,8.241321672265404172e-03,1.354378497906956295e-02,3.137521742653417989e-02,0.000000000000000000e+00,1.278637607445144431e-01,3.329045850908857879e-02,0.000000000000000000e+00,1.461432332757961298e-02,0.000000000000000000e+00
2.439115040588316075e-02,4.039818717097166251e-02,3.537660969949752987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648308645493481148e-02,1.656669143457932536e-01,1.078176476355446022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790755217110288899e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241941037732099351e-02,0.000000000000000000e+00,2.126007639833436269e-01,0.000000000000000000e+00,5.452192910934978293e-03,6.579390016111424976e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.716650095137321197e-01
6.179659797376266250e-02,0.000000000000000000e+00,1.474274855793605010e-01,1.978180016898211865e-02,1.915747595719565766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395289995227840104e-03,0.000000000000000000e+00,1.918291105303031666e-02,2.092110690294422537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949419593364071439e-03,6.631992228395976359e-03,9.078895965529797519e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.052060281148930236e-04,4.111919851248644342e-01
0.000000000000000000e+00,1.940465464759076955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591290556043422372e-02,1.288079944964149737e-01,0.000000000000000000e+00,8.930308199364017652e-02,1.306202458232438024e-01,8.390465038218428151e-02,9.851495699263081163e-02,0.000000000000000000e+00
9.636716020590671561e-02,9.027478933742151546e-02,5.051951620286207478e-02,6.099207992879561446e-02,6.036277352856338381e-03,8.246659451458804302e-02,7.728235300926111773e-02,2.397600621685856172e-03,7.064208479318254130e-02,1.404107174159631899e-04,9.084990627866535925e-03,0.000000000000000000e+00
1.472007039369000736e-01,1.442525745663854053e-01,1.153636762234172691e-01,0.000000000000000000e+00,1.747805061807483976e-02,0.000000000000000000e+00,7.785619127813462638e-03,1.106005977025962816e-01,0.000000000000000000e+00,2.323582204299739010e-02,1.037288044518046987e-02,0.000000000000000000e+00
1.453868050607709864e-02,0.000000000000000000e+00,2.597732523312174663e-02,2.220028025012083517e-01,2.728353508091457477e-02,8.836883763689426519e-02,2.342277099259609460e-02,3.006757322271631783e-02,4.427253168851399967e-02,2.167203871066191931e-02,0.000000000000000000e+00,1.823172455830530600e-02
6.326514943062509777e-02,0.000000000000000000e+00,9.012287455497444699e-02,1.873641467323272636e-01,0.000000000000000000e+00,8.998848906959663885e-02,0.000000000000000000e+00,1.919600798381969689e-02,4.645739272423075189e-02,0.000000000000000000e+00,1.671472055489544792e-02,0.000000000000000000e+00
1.017274443306357204e-02,7.258708331948680870e-02,0.000000000000000000e+00,1.219393678157181249e-01,1.743328040759504344e-02,1.177027430492025989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416373582908190251e-02,0.000000000000000000e+00,4.013746418989780698e-03,9.596559494672296520e-02
6.845157798965340046e-02,7.068586413915269040e-02,2.130647571065853035e-02,2.891025050017016415e-02,5.010855691917560223e-02,4.012238604262595432e-02,3.630141537752928915e-02,5.923705555679435221e-03,4.795616740013612656e-02,8.912878794207762523e-02,0.000000000000000000e+00,7.002450844232886717e-02
1.702432020051931341e-04,1.411729526264972334e-02,0.000000000000000000e+00,9.169006815911739938e-02,0.000000000000000000e+00,6.566155532943419165e-05,2.825182499788060977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313029254190727163e-02,1.463163983167226848e-03,2.720546865728606378e-01
8.700741441228966588e-02,0.000000000000000000e+00,3.919918268060960109e-01,0.000000000000000000e+00,6.051110330526643377e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.473568584406547637e-06,0.000000000000000000e+00,3.121604931088136151e-02,1.837544331247769475e-02,0.000000000000000000e+00
1.588138920388383335e-01,3.350567530080411638e-02,1.045661366998397318e-01,0.000000000000000000e+00,1.239214626728485091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150399996928541113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.979710811185827812e-02,0.000000000000000000e+00
