0.000000000000000000e+00,0.000000000000000000e+00,1.559165569408534242e-02,2.048026154697123458e-01,0.000000000000000000e+00,9.855863073590170886e-02,6.231279251018063264e-02,6.460566498507615447e-03,5.078593743099171082e-02,1.223435709197944893e-01,0.000000000000000000e+00
9.737535169436824234e-03,1.752851381085689109e-01,0.000000000000000000e+00,5.389097559426908254e-03,1.770976790924471550e-02,0.000000000000000000e+00,1.703817468254886780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269227796520386420e-01
0.000000000000000000e+00,2.354857595496400724e-01,0.000000000000000000e+00,7.694121430871538048e-03,0.000000000000000000e+00,2.100774917349070570e-01,0.000000000000000000e+00,3.875622285109203702e-02,9.662607173950731238e-05,0.000000000000000000e+00,5.744084961322749178e-02
6.652734314361490042e-02,1.798021071215582384e-02,4.611958630338492543e-02,1.645133552755343245e-02,1.067454273640479623e-01,7.493675245794733514e-03,0.000000000000000000e+00,1.537619922897850988e-01,1.820186361516915388e-02,8.372294787736328514e-02,1.160428149383526189e-02
6.274745003644299768e-02,7.863613606870449579e-02,0.000000000000000000e+00,3.689622490725649046e-02,9.953602904012494312e-02,8.584895232638675711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.256308152331936656e-02,2.045514521047515216e-02,1.349025288940607359e-01
5.262587871445966164e-04,0.000000000000000000e+00,5.760601210433816122e-02,1.334751520685894810e-01,1.579228808680078686e-02,1.593874852952607279e-01,5.932123539276342589e-02,0.000000000000000000e+00,7.555351496577192294e-02,4.534015814556338619e-02,1.795748845771503663e-02
3.986826043884061921e-02,1.114610402455714355e-01,8.764061300505614216e-02,0.000000000000000000e+00,1.095957271248577947e-01,1.037127054578429637e-02,0.000000000000000000e+00,4.944625753751200579e-03,1.459726772284822803e-02,5.812502580150396420e-02,9.317827302005358969e-02
7.292975755610311972e-02,0.000000000000000000e+00,1.017784766693160120e-01,3.189096570011784506e-03,1.601464585380512340e-01,1.878546007191801009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335420945945506310e-02,0.000000000000000000e+00,7.366540627831910659e-02
0.000000000000000000e+00,1.164893676738763080e-03,6.963400346595413409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494170487432695760e-01,7.184718519730175224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584671181668738993e-01
5.194522730969629298e-02,0.000000000000000000e+00,6.240445647157231296e-03,2.450054571280499416e-01,0.000000000000000000e+00,1.526791999678944467e-01,3.971427415032344893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443659533841084100e-02,0.000000000000000000e+00
6.951718874657504543e-02,0.000000000000000000e+00,1.096951214270291686e-01,7.675214894687413213e-03,1.229484906758836621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204519379019112768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141942848004358635e-01,0.000000000000000000e+00,3.297567861395852562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091324066314294072e-02,0.000000000000000000e+00
2.118868103091082339e-02,1.956478735008286007e-01,2.050353968964311550e-03,0.000000000000000000e+00,1.902035676819528454e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.144477932909231277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155013906539794216e-01
3.930008813558006492e-02,0.000000000000000000e+00,7.923164044308262256e-04,1.376055136087612485e-01,6.536720631118476954e-02,5.953830615875319032e-02,7.071180647079314263e-02,1.149452271659065494e-02,1.143261103364004300e-01,2.534231001903843386e-02,0.000000000000000000e+00
2.143774160218623725e-03,4.285060608860447734e-02,0.000000000000000000e+00,8.593571477355865795e-02,0.000000000000000000e+00,3.440531405209500959e-01,1.823425860625180195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
