0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882193283961202668e-01
0.000000000000000000e+00,1.548797069069647592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939480841106812216e-03
1.249831802481463361e-01,4.777603684075033136e-02,0.000000000000000000e+00,1.191097968224833457e-02,0.000000000000000000e+00
1.724178894405116735e-01,1.216480581652293474e-01,0.000000000000000000e+00,6.304773940246659325e-02,1.944936615919433398e-02
5.668608400817654741e-02,1.246062802624177956e-01,5.835018895727062116e-02,0.000000000000000000e+00,8.836022905928024584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405941753875241791e-03,0.000000000000000000e+00,1.035248392158114386e-02,0.000000000000000000e+00,3.193493706688040890e-01
1.367437968684139249e-01,5.657831472892735358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.052982829536083575e-02,1.141923655468480292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.416402019380209980e-03
2.037931319201291280e-01,3.582350823563607012e-02,0.000000000000000000e+00,2.837526033771494566e-02,0.000000000000000000e+00
2.578683679101355028e-02,7.583368860910134901e-02,0.000000000000000000e+00,1.516332565188715231e-01,1.233700952404864770e-02
7.585592137543525904e-02,1.205913021743239971e-01,7.121993660542735166e-03,1.186862656309630032e-01,4.801329170167888474e-03
6.838446777990388192e-02,0.000000000000000000e+00,2.963186551104073085e-02,3.941034733060036661e-03,0.000000000000000000e+00
6.671630271195468087e-02,0.000000000000000000e+00,1.242630650656620719e-02,0.000000000000000000e+00,2.302958354449071710e-01
2.600090031916743039e-01,7.608720987124337198e-02,0.000000000000000000e+00,1.123732886081341420e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467567303820124874e-02,1.702759739898409563e-01
2.356525931907148264e-02,4.898924920785682324e-04,7.007829082040116508e-02,5.959378249877475033e-03,7.463481647250899687e-02
5.254253323540666182e-02,7.143092586217811464e-03,3.165915411609050278e-03,1.972029410850907605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122723547003321429e-02,1.348600875186302742e-02,1.471364064084523526e-01
0.000000000000000000e+00,2.598724995202532535e-03,0.000000000000000000e+00,2.049739740090728013e-02,1.450922642932841733e-01
4.431825727767232243e-02,9.298150474471908455e-02,2.479966986310466249e-04,4.613897620577938480e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.596794932051531002e-01,0.000000000000000000e+00,2.064981497077640060e-01,1.367065589831498347e-02
0.000000000000000000e+00,1.382635158863800917e-03,1.196704495327532008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467899418465885623e-03,0.000000000000000000e+00,1.278965146222067473e-01,3.787577746546427065e-02
0.000000000000000000e+00,1.311344807908662374e-03,3.809415980109270849e-01,0.000000000000000000e+00,1.467022860186954769e-02
0.000000000000000000e+00,1.063525651341280104e-02,2.838904087626629210e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931400799934894774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725289350389736354e-02,7.763871085111548331e-02
1.138852069465471489e-01,1.306498671944122947e-01,0.000000000000000000e+00,1.240198214135194987e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.281318080028701456e-02,8.496772530626721040e-03,2.618042878875691520e-03,1.875675524201315114e-01
0.000000000000000000e+00,5.997198785849744418e-02,0.000000000000000000e+00,6.310745152070906805e-02,1.288368072151188093e-01
6.579042382241336029e-02,0.000000000000000000e+00,6.274674228567289624e-02,3.532542713593686805e-04,6.008851051969449353e-02
5.394596144570808216e-02,0.000000000000000000e+00,7.290375388708461579e-02,1.761066895190216419e-02,6.778394057662465166e-02
1.135848443502913453e-02,0.000000000000000000e+00,2.519850752009238359e-01,3.087159242821560512e-03,9.965937943737730731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729972995631586019e-01,0.000000000000000000e+00
2.536262423997620585e-02,9.107710296205946687e-02,0.000000000000000000e+00,1.050188974956334093e-01,0.000000000000000000e+00
