0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224810586739981999e-01,2.041918643485318430e-01,7.656038975626897058e-02,2.268961277801867515e-02
4.722431831397190700e-03,0.000000000000000000e+00,1.361745282397252843e-01,9.121748958696607179e-02,5.134908058457019614e-02,1.074548694848304238e-02,7.040654431038276609e-03
2.592173468437400374e-01,2.493858885893207589e-02,1.011069596356857503e-01,1.534423970958995360e-02,1.575505551429292883e-01,6.965811676584705847e-02,1.033090351607114793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734584411292088402e-01,6.443157492407697307e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029254858423437819e-04,0.000000000000000000e+00,1.296802532891897786e-01,0.000000000000000000e+00,1.358393631407436297e-01,4.428782709917715443e-02,4.166611590012260502e-02
2.810018290213842085e-01,8.561156403338288090e-02,7.805966540524175712e-02,0.000000000000000000e+00,3.805261948514328252e-02,1.708395219589358555e-02,7.722156499006687519e-03
0.000000000000000000e+00,1.150889564659810871e-03,0.000000000000000000e+00,1.694028758023373715e-01,7.604906519549455013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749911918239195785e-02,8.220800451648630283e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.848502801772592241e-02,3.663500635306796149e-01,5.661825951745150243e-02,9.198960309586732068e-03,9.855802640556109162e-02,5.024700605574198425e-03,1.230660398670381343e-02
0.000000000000000000e+00,4.111715128142102299e-02,4.393378944345013859e-02,8.957474585400675843e-03,0.000000000000000000e+00,3.871150998430523266e-02,2.299397497866245421e-01
2.609730226638505846e-01,4.134301469493109615e-02,8.414715500880967647e-02,0.000000000000000000e+00,3.973826570890715004e-02,0.000000000000000000e+00,1.310053472531643587e-02
1.759595358991435932e-01,0.000000000000000000e+00,6.728312223351021019e-03,4.751083166341891345e-02,1.440006516264621256e-02,1.068766523680909353e-01,0.000000000000000000e+00
6.732732612917377568e-02,1.013094592228361429e-01,1.002559513575209359e-03,1.498248111057728579e-02,3.455570708221659265e-02,7.260167218705099179e-02,4.364428947014533798e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868006909763436918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684888542795661637e-02,3.762000297380234670e-01,5.461119200853950528e-02,0.000000000000000000e+00,3.924865229941471717e-04,8.568559992683728518e-03,0.000000000000000000e+00
1.019116611606709971e-03,0.000000000000000000e+00,1.328006783183035000e-01,2.794972347010732817e-03,4.003972411011411797e-02,3.084098886888690313e-02,3.248993790448504587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768222171826915413e-03,1.678007351365728636e-02,2.189776640742514824e-01
1.473054793688799609e-02,3.398913364841262496e-04,0.000000000000000000e+00,3.173021653384951440e-03,0.000000000000000000e+00,1.389376787435923355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186636350797065550e-04,1.719133133440997885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638173444583056321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044655406368434319e-02,9.763962933351844065e-02,7.743236394102005760e-02,8.256523787660657865e-02
4.649741608504449203e-02,3.301987878893938300e-01,6.402135180897547406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392430224719154924e-04,0.000000000000000000e+00,6.045655872203002136e-04,1.013145725543206505e-01,6.912515972456113184e-03,1.730494415285265767e-03,8.602362020294153410e-04
5.526521893750939961e-03,2.716646553484861320e-03,0.000000000000000000e+00,7.755519028984204921e-02,7.182415790877101636e-02,3.041817322177759603e-02,0.000000000000000000e+00
7.609946713674056512e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.992764529386034156e-02,8.317607373763833550e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794907276971341531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100767276894499625e-03,2.108702915048015630e-02,2.728948752758821126e-03,1.843015419277414801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012177059446540239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433664093707909801e-02,7.184881323322114821e-02,6.925162209082899589e-02,8.535679549300732860e-02
2.706031718544023128e-03,5.783455812704140810e-03,0.000000000000000000e+00,6.479433559381557288e-03,2.185734238498444892e-03,1.038409285718229665e-02,6.852874047086728038e-02
2.503780362603455489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749007794949648656e-02,6.660606644099643318e-04,6.555812196122434710e-02,5.517769136852097855e-03
0.000000000000000000e+00,3.512816254361685996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037900105267378636e-01,1.055373922585644067e-02,4.388456830000435349e-03
1.140190756827180046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134811312167529673e-02,4.352708735608969842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801559673586660790e-03,0.000000000000000000e+00,9.464744351894493340e-03,6.106244882771326432e-02
1.091297522242279557e-03,2.967230052131369054e-03,3.662868554531959961e-03,7.467845097493527005e-03,5.118090868167798901e-02,7.215120044063012827e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.699730825680567891e-04,0.000000000000000000e+00,3.471711624833352661e-02,1.799293628897933109e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445381330100098241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126061117606252784e-02,3.396250501807558469e-04,4.740985509715329310e-02,7.336713203674196347e-03
1.169956242015530762e-04,2.972697667738498882e-03,0.000000000000000000e+00,6.309158415864506153e-02,2.405582888699555819e-02,0.000000000000000000e+00,2.272269267202506587e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829201462923615934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941938203008275160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032667380954654518e-02,7.346827339974368971e-04,6.155268244140329678e-03,2.379674701313286224e-04,3.249181229158737416e-02,4.384711781131030855e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139897168716133904e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.392866041133497712e-02,0.000000000000000000e+00,4.817165756522078478e-03
6.917887579743641283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644380273698355377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178092188777147088e-03,4.305821475579599614e-03,1.466899649896858393e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.489771909544146573e-03,4.971505355645345486e-02,1.057612761581641810e-03,0.000000000000000000e+00,3.682138297941111292e-04
3.528907928033973417e-03,1.697156422172628812e-02,1.613065637834955974e-03,2.237639914315553424e-03,0.000000000000000000e+00,5.781935189330236584e-03,6.509112685643114737e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.294244043040030095e-04,3.810417131326795936e-02,4.500710840872457208e-02,0.000000000000000000e+00,3.270449820553032565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277985570924590170e-02,8.383652122303351939e-02,7.310650675334426363e-02
1.399599012100070754e-02,2.419062561743521786e-02,1.151019221279318957e-03,8.912874457647581607e-04,4.085112001325667992e-03,3.047457877429851289e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.978711725902391375e-03,0.000000000000000000e+00,9.787709273070611601e-03,1.216563200494945665e-02,5.129617671847603450e-02,5.950222784853455860e-06
3.068931108204225097e-03,4.415227867316733057e-02,0.000000000000000000e+00,2.902241999135799118e-03,9.032280398793937279e-03,1.371103093534046385e-02,5.531976408230712119e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393249440556912569e-04,1.511737208321151105e-03,1.410006915596299926e-02,4.488892269179770717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480376421077692961e-02,0.000000000000000000e+00,1.531727749190305111e-05,0.000000000000000000e+00
3.330516028101864617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432233345704514327e-03,1.955714834653920348e-02,2.778823710135027922e-02,0.000000000000000000e+00
1.250541715003304979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268190594135200744e-02,3.017191396184521618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487257538872320387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802795930670157351e-02,8.242273496995954074e-02,7.258386724013211888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038100340764945256e-02,3.866362404315009521e-02,0.000000000000000000e+00,4.483338777198533735e-03
