0.000000000000000000e+00,0.000000000000000000e+00,2.272967560467542905e-02,0.000000000000000000e+00,1.586703970973849243e-01,1.569059894958967916e-01,0.000000000000000000e+00,2.286715951176563136e-02,0.000000000000000000e+00,1.297989558903502733e-03,1.321762222535897979e-01,6.307319972115425950e-03,2.056603212264401098e-02,8.299760517013082817e-02,0.000000000000000000e+00
1.774918319236619135e-01,1.727000049092775324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599540022685331922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673667824785472269e-01,0.000000000000000000e+00,1.347204102989802213e-02,4.391877633565210298e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544343843318787601e-02
2.201306861109157409e-01,1.483374642324524276e-02,0.000000000000000000e+00,1.296201033912629530e-01,8.736287378290770803e-03,0.000000000000000000e+00,2.370746797753177024e-02,0.000000000000000000e+00,1.953302213052478600e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530938270395905687e-02,6.866241005632839171e-03,1.440493385534296344e-01,0.000000000000000000e+00
3.345458624941784198e-02,4.692366303250982557e-02,0.000000000000000000e+00,2.728772388673022728e-02,2.311658841428122085e-02,0.000000000000000000e+00,1.466836389226127413e-01,6.049797223548242925e-02,0.000000000000000000e+00,1.237040795020125095e-01,5.210190614902449058e-02,3.329172079422382247e-02,9.768457810602301783e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.027531724647666234e-02,1.520036525882260403e-01,0.000000000000000000e+00,9.558941300366503857e-02,5.562082476005669046e-02,5.672503122159509859e-02,3.148623207057541168e-04,3.657685430530078358e-02,9.164111192385729701e-03,5.090092580848936538e-02,0.000000000000000000e+00,7.363503881963869013e-02,0.000000000000000000e+00,6.729715624383990520e-03,3.389313245846171246e-02
0.000000000000000000e+00,3.169895785961297785e-02,2.586849215839654575e-02,1.615116334216776944e-02,1.102043825312977315e-01,1.702066052552201059e-01,0.000000000000000000e+00,3.829799820346660444e-02,5.087952344792089597e-03,3.064266962096499902e-02,2.329357575828078231e-02,0.000000000000000000e+00,2.868801163953792893e-02,1.200074505539100861e-01,1.093733085770482068e-02
8.605187942587494421e-02,1.186968433542843759e-01,5.644982685769563829e-02,4.922436980482958885e-02,0.000000000000000000e+00,6.037505662120314608e-03,4.877371834207618051e-02,9.315884596526789740e-03,1.443484651314670165e-02,1.137292825810296698e-01,3.267066568005059374e-02,7.658451786406998696e-02,5.140083360750817565e-02,0.000000000000000000e+00,5.144813859861498443e-04
0.000000000000000000e+00,1.539027905698870935e-01,6.389331637466568077e-03,0.000000000000000000e+00,8.228770826254779708e-03,0.000000000000000000e+00,8.292480299221144380e-02,1.478686623092197346e-02,9.832143338630723942e-03,1.986584704442504179e-01,0.000000000000000000e+00,2.798594971448732649e-02,1.349406709558812201e-01,0.000000000000000000e+00,8.838680351362988852e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.736042623659233564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413875047981662525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430299262971085561e-01,0.000000000000000000e+00,1.272682230022314197e-02,0.000000000000000000e+00,1.138342233963195518e-02,0.000000000000000000e+00,6.117542642202287995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360287013325100824e-01,9.882190527357419263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404337586303368822e-02,1.565569619207791627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132182728427587604e-01,5.476226756786373162e-02
