8.176872933126771992e-04,1.008902172613050478e-02,3.667243951710235511e-03,1.181849439028289858e-02,1.116344201655841695e-02,3.600964507387116598e-03,8.884876363478323713e-04,9.029463389489717981e-03,1.777851473662538789e-02,8.063230462864001691e-03,2.561325161317492931e-03,9.528675288562715728e-03,8.453509545591091079e-03,7.948485358731521844e-04,3.733330004528072343e-03,7.968158394413853499e-03,4.512410936619026813e-05,3.478927122103708802e-03,7.844353563922219774e-03,1.958770400153739960e-02,7.058421739168395381e-03,8.217406964536322356e-04,1.821283978781918726e-03,1.206877533671425751e-02,9.316257573334985054e-03,3.078417739221017690e-03,1.274855664856434576e-02,2.089288049327413591e-03,1.133915705779180421e-03,9.125759216182249833e-04,9.481734213116876919e-03,2.410636152847825397e-03
5.323902955735176912e-03,2.021295281680447059e-02,3.932380173270478771e-03,1.252777873669636173e-02,8.358421560615746093e-03,1.049752310272607236e-02,2.726185843644170041e-03,3.006548204602026240e-03,6.778645311155365172e-03,9.933227710523434562e-03,1.775980168863280483e-03,1.671538672659089730e-02,2.534607597376328444e-03,5.622797527986805877e-03,3.740462368544000826e-04,8.015232889766519750e-03,7.006124705705447063e-03,5.311032555724293225e-04,6.824871292312510718e-03,3.467178823416634803e-03,1.172166872514975033e-02,3.918619282388235980e-03,1.800360943697030223e-03,1.171685437378240137e-02,2.841793554553162515e-03,5.991532944209745914e-03,1.093764188167221582e-02,4.572664551444927637e-03,5.832666433177274672e-03,2.490566978156270872e-03,4.839572281802317910e-04,2.054084606378306366e-03
5.225599706432295516e-03,7.847995713918878846e-03,1.437815418514551413e-04,2.733392269121892593e-03,3.908513010511989461e-03,2.387075752122887196e-03,1.357742487260053810e-03,2.097145339816114396e-03,6.142445111123363832e-03,1.236336479227729060e-02,9.519352637672784390e-03,1.196270603614436184e-02,4.959526679879013022e-03,1.296940323803050243e-03,5.819434118890281366e-03,5.354624006453215235e-03,3.963165614563481098e-03,1.010252913511922035e-03,7.614152141055097189e-03,3.152439046870625372e-03,1.681763994272666984e-03,9.319730293117339456e-03,1.665520879112120101e-03,9.308091328612419502e-03,4.050209528203022047e-03,1.483233675748901748e-03,2.625948877077293603e-02,8.181284974922709008e-04,1.484386128085407597e-04,5.130525438509121738e-03,1.968247078161587671e-03,3.347187782426579855e-03
5.008300643352212034e-03,8.628541630140903205e-04,4.152451648482227697e-03,7.914803840513465888e-03,1.120885717824416511e-03,1.436587518278228948e-03,3.413750565808756302e-03,1.420346346727616735e-03,4.311668315527703195e-03,7.986707840278772785e-03,1.206749504810645992e-03,1.254194319940760138e-02,0.000000000000000000e+00,3.166085747996809363e-03,7.569028280916823004e-03,5.679232522874943200e-03,7.770377838431361851e-04,3.275857473774228257e-03,3.708895096093984579e-03,1.906896260659731585e-03,7.011431224110742377e-03,4.574141117197207118e-03,0.000000000000000000e+00,3.943028284733689215e-03,4.879419726643242396e-03,2.342034149487540184e-03,3.929214384811398125e-04,5.997484821099411528e-04,4.541790911827203671e-04,8.325163087289477737e-03,7.794560332416156090e-04,8.928423324199297184e-03
6.184243077995393856e-03,1.253362586081389202e-03,6.320735590526257303e-04,1.315284687055579341e-02,8.661744216866350266e-03,5.297757014827569888e-03,3.425724148260667415e-03,4.331645817228322627e-03,9.633271989358899168e-03,9.677454899813385525e-03,2.406708363870459829e-03,2.611689820593010580e-04,3.534804720874978098e-03,8.340657858920269563e-04,3.068727098337654252e-03,1.270148177803731397e-02,6.930718385479708692e-03,9.161219102838139006e-03,9.602257862631011220e-03,7.532999539309644110e-03,5.658129778368298224e-03,2.557502773471789781e-03,4.723441910868538679e-03,3.551222918509362031e-03,8.849624451624821253e-03,1.314094169171151072e-03,1.693671015652324988e-02,4.593233582770334979e-03,7.021141483242521360e-03,3.172545715259336707e-04,3.071578411929946906e-03,5.595749986664292491e-03
5.932318753616192680e-03,1.185374360552175071e-02,5.262659438725128536e-04,4.181644458977604173e-03,4.858754472728297330e-03,1.214785290256929079e-03,4.114578574524442589e-03,1.279405768458267978e-02,3.558539618097392165e-03,2.833767337038579394e-03,4.670373356920526353e-03,4.663161536754304066e-03,7.546468803097207412e-03,5.199475936039366086e-05,2.858877835145803327e-04,4.822469995139799792e-03,2.247663755536338792e-03,1.126127366306226008e-03,2.382266049080462855e-03,7.349483476518092750e-05,8.544094921223224781e-05,4.900477363950796889e-03,9.948007225201296877e-03,1.367860890540001373e-03,1.627236770764949048e-03,1.046304205994962044e-03,2.017831260640377822e-02,1.409091879936638647e-02,5.857856305974726285e-03,3.550557504031151210e-03,2.491723971953663328e-03,5.730077819881777140e-03
2.824727842921800902e-03,1.031596260333323984e-03,5.027596838041645255e-04,6.060064403107340465e-03,1.012120953151574368e-02,1.659853079592255726e-03,1.190031522049138108e-03,1.813495526696330034e-03,3.528474977028438382e-03,1.902095649564972124e-02,1.484217246467522087e-03,1.972213936036051538e-02,3.579158837811123031e-04,5.303115429133274661e-04,8.602135108938951946e-04,3.934737431934405560e-03,1.016778433691016342e-03,8.463462886895450898e-03,2.304327230021119451e-03,3.816678832023683021e-03,5.268506955958840790e-03,7.746325997595379653e-04,4.132376011648544430e-04,5.366875517755265862e-03,4.062835109037480318e-03,1.748391436409275218e-03,1.284070445183893659e-03,4.736633612193491181e-04,1.739594033043842742e-03,8.780372397934867179e-03,2.668082044288776211e-03,6.653511585423701677e-03
4.350911269719925922e-03,1.079403975172507461e-03,1.067240067676809151e-04,6.749060132193288736e-03,6.551348629018392301e-03,8.110252776099058369e-03,2.619295029005689994e-03,1.761105215867197170e-03,1.021112363974469072e-03,4.688313103047216102e-03,2.860632096602489134e-03,2.530884882544401360e-02,1.415842174628381241e-07,1.178506788358991975e-03,4.703918227328234003e-03,1.093883558166025751e-06,1.934961751726801606e-07,5.866853728228930281e-03,2.464894095241610197e-03,9.640786259827470450e-03,1.678133578169806878e-02,1.266711493032543490e-02,7.673075011563948340e-07,3.901627712191798117e-03,5.009804422374156130e-03,2.975392259599595607e-03,6.173242702431776599e-03,6.269143635636263701e-05,1.106997209572039347e-06,3.809147151642308660e-03,3.317713908279531360e-03,3.465318524223522448e-03
6.389146406263439618e-03,7.939112018247901359e-03,1.468144507875648874e-03,1.059962014300414729e-02,2.696314581849296177e-03,1.313443072021441838e-03,8.191671356361104883e-03,3.677599787272417542e-03,5.745712195654367749e-03,1.729184061174077885e-03,9.503933328888845844e-03,9.803239801822249272e-03,6.280868943625950163e-03,8.799373999189182005e-04,5.498920798859109962e-03,1.555433936427941255e-02,4.667725097793711669e-03,6.949996514554572513e-03,7.200671124396457179e-03,3.474363735885688600e-03,1.381315867987505108e-02,5.847696208665032619e-03,5.441901195097825772e-03,1.403229973925120000e-03,1.046135260255007943e-02,6.991024129482346916e-04,4.367344239904202841e-03,2.830863959800148516e-03,6.417398982189320700e-04,1.628399533738920241e-03,1.411579460115247597e-03,1.212884138360927067e-02
5.089697733933543078e-03,8.163780883421067891e-03,1.548847150086019031e-05,4.882166935699060184e-04,3.660843546151589661e-03,4.601382820426290488e-03,1.317820628240271713e-02,3.622642567929162168e-03,4.626309521580336537e-03,5.965584067209927848e-04,4.786051149767121815e-03,3.824994507412179945e-03,1.582606817620137163e-02,1.185550824368650225e-03,2.064287628270490907e-03,4.625479994742783853e-03,2.626955929574133208e-03,4.037272479349882440e-03,7.580879275623873988e-03,1.367299558774459634e-03,4.879934760869345661e-04,3.940284205003098325e-03,6.080730279932384033e-03,2.504667847407920228e-03,1.444851080539320820e-02,5.114607439627225430e-03,1.372879123666781095e-02,1.390550864598530389e-02,3.440396401879727492e-03,3.161379678860961120e-03,1.399096762040676067e-03,1.650814718786711155e-03
