6.711592550291539672e-02,6.636535122433088020e-04,7.637785505028772681e-02,2.686798833507520953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003735384044925419e-02,2.663364140951125503e-01,2.099813891216741057e-01,0.000000000000000000e+00,4.451520286189532966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066652096697066482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089170279137195628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187531375387951560e-01,2.986794968833477726e-01,2.963993248417016828e-03,0.000000000000000000e+00,2.802483428974293297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641014573510668394e-03,0.000000000000000000e+00,1.731866498561242529e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315188392070134882e-01,3.904797876677418983e-02,1.610679905314633953e-01,2.065402145407498145e-03,1.279154113860409177e-03,2.163713948076711191e-01,6.600869790722621588e-03,6.410803899490156478e-03,5.446222470488823464e-02,2.449682484089214241e-01,4.503614959186719863e-02,0.000000000000000000e+00,7.637726524129462291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148206630091804500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325921500113903806e-01,1.556352927230809260e-05,5.331551055541837100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051749093267530077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165668636834141653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473064264011551694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739776230288564707e-02,1.545179843349568094e-01,0.000000000000000000e+00,2.670152995874799928e-02,1.864637169860683744e-02,1.435423214490833682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442630708024254860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301805235754327772e-02,0.000000000000000000e+00,1.401536904843696252e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.590248237869347464e-03,1.047394127365627869e-02,1.138130645184122491e-01,0.000000000000000000e+00,5.401570263169881356e-03,2.202718703373471587e-01,2.218521965146880159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047431765882824273e-01,0.000000000000000000e+00,8.484927474256852287e-02,1.734766425455134264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729822188303806879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142513892159984487e-02,4.687443364444891271e-03,2.263152016896344265e-02,2.392574590928230570e-03,0.000000000000000000e+00,3.134375500273602934e-03,1.710209812933360940e-01,1.361254419734464309e-02,0.000000000000000000e+00,3.005775061620851590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574429805644076974e-01,1.269052008969251133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360927830521412918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844577873322357162e-02,3.590926602012435576e-02,0.000000000000000000e+00,1.205529827511985369e-01,3.066666584726533418e-01,1.544726148868562077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127171774742108473e-02,0.000000000000000000e+00,1.624475294606518919e-02,1.085343919073335347e-03,2.085082061758106731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279221377565414319e-01,0.000000000000000000e+00,7.090571402885238739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887090883130644603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574575145607944315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390169541784360946e-02,1.518445808527292551e-01,2.145578985934059046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077700510565042513e-01,0.000000000000000000e+00,0.000000000000000000e+00
