3.899518072839742167e-01,3.860068625869327637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612854691224642131e-02,0.000000000000000000e+00,2.058105574326727916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.105836580503953837e-02,1.015421161043723874e-01,0.000000000000000000e+00,2.983846498856108573e-02,3.071679821326853688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615859024480276185e-02,1.967642723900451529e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240828536228110068e-02
1.541147789761483367e-01,0.000000000000000000e+00,8.024124652516244696e-03,9.969869630660091551e-04,5.708133893196248865e-02,7.985173824504974635e-03,7.330125892176808655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.860527812950553694e-02,1.239081135533164624e-01,1.239340070743171485e-01,3.249772687060887427e-02
7.506656033948713724e-02,5.193233233546996203e-02,3.893953281486167706e-02,0.000000000000000000e+00,1.184868395642357276e-02,7.362165296931972441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240881906481414831e-02,3.708400251359356137e-02,2.660825113682337983e-01,4.160388545855543165e-03
3.037208027165606491e-02,1.072646357036428910e-01,9.751371587074238179e-03,0.000000000000000000e+00,1.140612909971279367e-03,7.701046942894052005e-02,0.000000000000000000e+00,2.704664253315251787e-02,8.478575530668316929e-02,1.827586365918950351e-01,6.133941099676520209e-02,5.532488417804589526e-02,2.052206853492515720e-02
5.876226829324406042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.309638420730424857e-02,4.559402671468914536e-01,3.761275263459249590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745722759074633590e-01
0.000000000000000000e+00,6.228479424982096696e-02,0.000000000000000000e+00,9.544617454116808425e-03,3.536172717650164308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208487049528894769e-01,2.969911176046143297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488223892253828610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430406272724094430e-02,9.876066055583684888e-02,9.949074438420997535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819314170858499224e-02,7.670545386718659320e-02,1.564484227303560016e-01,2.002005970756117748e-01
4.825438452999908368e-02,4.359949246744885057e-03,6.872610229972335796e-03,1.577525623885529457e-02,1.056191161277807850e-01,8.540844454744844771e-02,0.000000000000000000e+00,2.829322320437195615e-02,3.802048116324141438e-03,1.130602461047836155e-01,8.258284658295951541e-02,4.950490168158123983e-02,1.761158160741697065e-01
1.125783526831010128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340541646380275842e-02,4.853224700233685351e-02,8.558140372565956923e-04,0.000000000000000000e+00,6.982735036195694689e-02,2.679508753831306711e-01,1.138914193035542866e-01,5.437006117299501037e-05
2.221406830320825018e-02,2.079731107259712858e-02,1.716598899963047986e-01,0.000000000000000000e+00,3.413042423453273560e-03,4.239811373048780335e-02,3.444169589811487547e-02,0.000000000000000000e+00,2.463986203553680462e-02,8.612147127849247019e-02,2.753481006653761207e-03,3.780814706957658783e-02,3.779487985880676526e-02
3.048815088987436375e-02,3.178861929942100595e-02,1.329679990809106149e-01,7.679642397858959732e-03,0.000000000000000000e+00,3.013758482858391527e-02,0.000000000000000000e+00,1.554884182493316593e-02,1.466149896534372273e-03,9.796637720776840697e-02,2.147508490562004962e-02,1.121452379694512641e-01,2.293089711627759042e-02
1.264752918027937656e-01,0.000000000000000000e+00,2.620662617027366345e-02,8.342483615958951049e-02,1.941040627395508589e-02,2.022062366907786610e-02,3.934804522942144528e-02,6.783787537573766901e-02,1.534201228847380076e-02,1.644006487661508987e-03,1.552241219128388250e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.343350373003744352e-02,1.189891541885534643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921835583788444032e-02,5.137077008661541239e-02,2.210377518095623661e-01,0.000000000000000000e+00,6.866204845947267155e-02,6.882420357495500074e-02,8.709544747428596065e-03
7.397281070733852104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800982211228978877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023839381977773605e-02,2.076522153961490591e-01,2.318293378624420864e-01,0.000000000000000000e+00
9.279875375524394843e-02,3.563660003602862197e-02,0.000000000000000000e+00,3.376177456397730370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662119571719559430e-01,0.000000000000000000e+00,2.254761674463086618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458143893181254175e-03,5.493287763393647771e-02,2.652096517722151575e-02,0.000000000000000000e+00,2.802403678201974800e-03,0.000000000000000000e+00,3.209378439270248184e-02,2.139287998691691561e-01,3.272212140221010535e-02,0.000000000000000000e+00,4.486365187495455764e-02,4.065866032273203652e-03,0.000000000000000000e+00
5.160504589408786147e-02,0.000000000000000000e+00,1.613752256351967673e-01,8.529836613700994552e-02,1.001799631370867139e-01,0.000000000000000000e+00,4.573325879154020723e-02,3.097354607151667216e-02,2.279410408481101144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632164255663942409e-02,3.986040560181568215e-02
1.220040094589320417e-02,6.291619846696344144e-03,2.086833921158568958e-02,1.019370278999168489e-01,1.397023649067600127e-04,3.360598360299664467e-02,5.412688272914060322e-02,7.803196397171464904e-02,1.592578537302121178e-01,3.161359159991208173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501774915547028522e-02
5.898490164888670756e-02,2.728888438301965529e-03,1.543777041388910420e-01,1.567987713231266955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909136417772432481e-02,9.082899985049638913e-02,1.753150225212220803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807137326914315972e-02,0.000000000000000000e+00,2.735497749122012268e-01,8.089852469170204230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336027612995896424e-03,2.293723220529293033e-02,0.000000000000000000e+00,2.248780351725274476e-02,0.000000000000000000e+00,9.511796512252569669e-02,2.578516602413153530e-02
4.955659020701121825e-02,9.613673262341809397e-03,2.111035745604336600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077696047014587960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904223845064710097e-01,0.000000000000000000e+00,1.791488215448663879e-02,0.000000000000000000e+00
1.292670454923480067e-02,1.829906429148686620e-02,2.817726636897561684e-02,1.343111546113753135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663521438327228624e-02,1.911368393686774803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330313491157395139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906148332572166898e-02,3.144844118590506277e-02,3.254303505692546922e-02,1.497107304166921393e-01,5.101403440210414142e-02,4.090063638747005320e-02,0.000000000000000000e+00,1.937178425724376402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275527852007324658e-01
0.000000000000000000e+00,3.204326363367614866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889264339492880945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096623628724692628e-01,7.567824094586231981e-03,0.000000000000000000e+00,1.652018702475606671e-01,6.092846766617219384e-02,9.163333922460524528e-02,0.000000000000000000e+00,5.270880659895134379e-02,6.937816244770393659e-02,1.960018490120216117e-02,3.371626239600956226e-02,0.000000000000000000e+00,4.758523240559345974e-02
5.450474125571432710e-02,7.172334181721704005e-02,9.774288034849397400e-02,0.000000000000000000e+00,1.345806856340789510e-02,0.000000000000000000e+00,9.690438135436849065e-02,4.847364907688939129e-02,7.776314002060544239e-02,1.277427296818768945e-02,1.010820331126497107e-01,2.235796965702826350e-02,0.000000000000000000e+00
2.238328653941415100e-02,2.996936240980035797e-03,9.651250210665070217e-02,4.695807802078240389e-02,2.020176291051101192e-02,5.270169656664724228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105506358724547278e-01,2.148261491414480556e-02,1.755235367103227528e-01,1.119602508253259715e-02
0.000000000000000000e+00,5.280593049344136508e-02,2.521934627537149656e-02,6.397205503438573373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272295858926117101e-02,2.085254857853491017e-01,1.383546524602352057e-01,4.551800984889554924e-02,0.000000000000000000e+00,1.878843396058262408e-03,1.838264173533217874e-02
1.359515045428991847e-02,0.000000000000000000e+00,9.233954896871800211e-02,0.000000000000000000e+00,2.158500811145092069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923042688010797863e-01,1.024363852624961962e-01,3.606802893972686774e-02,0.000000000000000000e+00,2.506012110735251867e-03,0.000000000000000000e+00
1.729906603322916778e-02,1.860742972895928007e-02,4.188464646755388210e-03,3.442859378152259703e-02,3.688416806813130978e-03,0.000000000000000000e+00,2.929188951748590633e-02,1.654665841671654203e-01,4.670460558064726264e-02,3.238015695086614065e-05,1.012636641775115226e-01,1.833224786502455489e-02,3.075425625742195159e-03
1.723749918341422119e-02,3.493212775229537909e-02,2.115577028082076677e-02,1.035855899330632712e-01,0.000000000000000000e+00,1.585898775010148240e-02,7.371208598287082303e-02,1.150672958639330397e-02,8.001900944602788335e-02,6.633828120212507083e-03,6.695710462470742808e-02,4.754705903716621718e-02,1.278507876340415246e-02
0.000000000000000000e+00,4.313086809470245003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140216859635746066e-02,0.000000000000000000e+00,1.925687162012953762e-03,8.765525603558207979e-02,6.694048423003313986e-02,0.000000000000000000e+00,8.253163013153598862e-03,1.222409106103567074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417726812700698460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155884268153613975e-01,9.128768126776315439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.784753546472945873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704257917527669502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.245084217415391714e-01,4.892477670656338734e-02,2.679748296825287812e-02,5.120848203594403208e-02,1.871216617559729595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136558657592495830e-02,0.000000000000000000e+00,7.938339914119320329e-02,1.455086166436323214e-01
