0.000000000000000000e+00,1.135232237396809479e-01,0.000000000000000000e+00,1.535444123014050900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527545458545028212e-01,1.918561256051982689e-01,2.571334512605230257e-02,0.000000000000000000e+00,4.462779712231051098e-03,3.016966907649812346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987735658390313381e-02,0.000000000000000000e+00,5.558465038631701417e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.015246720261481300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983634360183580192e-01,6.295763364608107648e-02,2.490878010765540732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188340103162886963e-02,8.464127788158744281e-02,2.098093339452173495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549272063885391293e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.487428859096911304e-02,2.357213650049255413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.685486775807027160e-02,1.088453303938258059e-02,0.000000000000000000e+00,8.324863220445923029e-02,0.000000000000000000e+00,3.576279328403389468e-02,2.955201518836814145e-01,3.908239421813566178e-02,6.030350176819230558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874988280679612623e-02,0.000000000000000000e+00,8.452554586750599119e-02,1.719295953209128980e-01,1.836165907104632400e-02,7.917117395677485125e-02,2.268479868986493508e-02,2.273606996430916141e-02,1.000487729942649718e-03,1.335556973724587315e-01,0.000000000000000000e+00,6.089562073600906372e-03,6.674727157489449003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215425462485170721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588374201793172180e-02,3.866252759217094284e-03,4.150330201481507164e-02,8.039659161231828277e-02,1.628711158044060525e-01,6.447181040723278661e-03,7.667803201548489822e-02,5.219100694313750372e-02,5.108090354626110274e-02,0.000000000000000000e+00,1.075658957859740306e-01,0.000000000000000000e+00,5.729123107772984835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130519765221434075e-03,1.672340950482431310e-01,4.608155399734913116e-02,0.000000000000000000e+00,1.440524353390395043e-02,4.928137250392434186e-03,1.872323657227158503e-02,1.366311070220364576e-01,1.284010813082108737e-01,1.344788465978689028e-02,2.191878719378683241e-02,0.000000000000000000e+00,3.355502046597170357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022106503810888030e-02,0.000000000000000000e+00,3.103266057609906786e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933564446560100125e-02,1.168499410272667762e-03,5.449057974281749234e-02,7.744167133634585753e-02,1.072196318998159259e-01,4.232427430624811221e-02,4.186678211015464057e-02,0.000000000000000000e+00,1.206121060473968470e-02,6.084863138300816016e-02,3.763862086621225927e-02,1.082271382748309224e-01,9.835233468130979984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403451726838140221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030100828724278966e-01,3.099370231084222840e-02,2.434793628152556039e-02,6.691012364260544298e-02,9.909803132115321822e-02,4.485692471567409578e-03,2.319309025892096954e-05,8.550638597158237431e-02,0.000000000000000000e+00,1.102556275294697824e-02,2.444103103780979613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.698795242149540141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944435910409323509e-02,1.264662436491735820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034428484903067630e-02,4.959871568464719466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773370373234631203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153900439432658409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.545044600557605285e-02,1.426773508786485442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776776360193008886e-02,2.606439139484831857e-01,1.110029835199804610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177561952383547772e-03,0.000000000000000000e+00,0.000000000000000000e+00
