6.551913786694400776e-02,7.025251909096758007e-02,3.770519141633565940e-02
4.954306531727775860e-03,5.489919632842303610e-02,6.952565089483708771e-02
4.591230823806477512e-02,6.587105736694946756e-02,2.849589603576171970e-02
6.681663287460251621e-02,6.342066574343313556e-02,3.099072735824563371e-02
5.212383085459497412e-02,6.065661480892448748e-02,1.881498370614537174e-02
3.952583233555485159e-02,2.277403863577437404e-02,5.263746611998428721e-02
4.838596647004305557e-02,5.175977540641101340e-03,5.039683859723873005e-02
6.112078316957834240e-02,5.537002771616333918e-02,0.000000000000000000e+00
3.183005414789823184e-02,3.702173901701787118e-02,3.691169584758151323e-02
4.722071754227883528e-02,6.520314354150402725e-02,6.015224543047278938e-02
1.221556961619985407e-02,1.874696458957180595e-02,4.326041109662073086e-02
3.859155778801996034e-02,3.180859309625633236e-02,3.023224117572375150e-02
2.074696726187963761e-02,4.716116492640277935e-02,2.808272024113413548e-02
3.711204929456640017e-02,2.925042291971503491e-02,1.615380454601348867e-02
4.269874152550347246e-02,6.481402135244174190e-02,5.318835901600806743e-02
4.011994748409353911e-02,1.421556788548925193e-03,2.322461692334373135e-02
6.027742630089685111e-02,1.129446769451199206e-02,3.149005268588008638e-02
5.991392575700525691e-02,4.140411621659102759e-02,1.449071562267926876e-02
2.971558824734337259e-02,2.737730358720828067e-02,1.301655002198435530e-02
3.293071350920354079e-02,2.574064523635203813e-02,1.338977013293445560e-02
1.726006240314564497e-02,6.778982437194652766e-02,6.672156693277308225e-03
3.467206956025029735e-02,5.096706128640927924e-02,3.057364895962968315e-02
5.806525974286574215e-02,3.514997599563867564e-02,3.035992650117124922e-02
2.872164462620212591e-02,2.602474468501414159e-02,4.699281465128746227e-02
0.000000000000000000e+00,2.972812643206456523e-02,0.000000000000000000e+00
3.134485561726775560e-02,2.515093101228541017e-02,2.374880065185232259e-02
5.660465470247303538e-02,3.758293892099653921e-02,1.710970812987465742e-02
2.630313256420295054e-04,3.631186593355230363e-02,6.199707852835821542e-03
2.172193038134544521e-02,2.636740438304514822e-02,4.791621554011268186e-02
2.982752533774400347e-02,5.022002989891407448e-02,2.551888717115749494e-02
1.977071551185899737e-02,0.000000000000000000e+00,2.344856139872423043e-02
2.109113295645730773e-02,1.269036453024614645e-04,2.773385508985059394e-02
5.044843116834342445e-02,8.813071294095942490e-03,4.050823687906949383e-02
1.372245923763208524e-02,8.491128457279836957e-04,0.000000000000000000e+00
2.065800248803052047e-02,5.110859008645435297e-02,5.169343507545930833e-02
1.195566510680269676e-03,2.799666192791524719e-02,3.391580006221272398e-02
2.962635045757035582e-02,1.650881564253767891e-02,1.036228648428788937e-02
3.400686341265604738e-03,1.284410452681557235e-02,0.000000000000000000e+00
3.956443718527305475e-02,4.450287247492614590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.611959869718288557e-02
5.425140670937285414e-02,3.625295136385774369e-03,5.003935427901212013e-02
5.526799141840522955e-02,3.938938449974838801e-02,4.787042385018001889e-02
3.253908652310829458e-02,3.707446641937164195e-02,7.630481603388908872e-03
9.732705622879138374e-03,1.322807815786162557e-02,5.675176407654448918e-02
4.988834296123449003e-02,1.431730090816153017e-02,5.436046095951014429e-02
6.061113619946732756e-02,1.002056615668908343e-02,4.426512823351123893e-02
2.351043463222541458e-02,3.669421681879060648e-02,0.000000000000000000e+00
3.468792441405958021e-02,5.381227188490129987e-02,0.000000000000000000e+00
3.024200886592664367e-02,1.498313456759772398e-03,3.373725654123094393e-03
3.610653034017484442e-02,6.073027319676001928e-02,3.045451541491753927e-02
3.852422122235475959e-03,0.000000000000000000e+00,2.976540950119383952e-02
1.465890077087720310e-02,1.256396051656870697e-02,8.213446837224554556e-03
4.760039439241698506e-02,4.315116186490303846e-02,2.858440999494977347e-02
3.387736229976062718e-02,3.241513923300323036e-02,1.172876313938901738e-02
2.563768088657470898e-02,5.489314832886616619e-02,7.508310790570878537e-03
2.546503623174207857e-03,4.334959273273799457e-02,5.215856183956018438e-02
3.814526572867087129e-02,4.989819921643784406e-02,2.531610875891754722e-02
5.093929015616265737e-02,1.902230677744334852e-02,1.657571917981672666e-02
4.050532531479984072e-02,0.000000000000000000e+00,5.027305912570590590e-02
2.148300248997703568e-02,1.170554687891956283e-02,3.372363299378699358e-02
5.397363086231690699e-02,2.664334406513807832e-03,1.246744934853428327e-02
5.484659165824039284e-02,1.416753281650078543e-02,0.000000000000000000e+00
1.992813854086211006e-03,1.809883961826818169e-02,3.262628450690283760e-02
1.732299424505246224e-02,4.786338378831743456e-02,2.831272588474744584e-02
1.531316388498750111e-02,1.501490125085224413e-02,5.949899262951664769e-02
1.555064055268470628e-02,2.059313442517554660e-02,3.176283582644925246e-02
3.440756836945424446e-02,2.357137152139621508e-02,2.054470417092442436e-02
4.475833269173474377e-02,0.000000000000000000e+00,1.325972936884710698e-02
5.017061988659104327e-02,2.325164132351808383e-02,5.696945962554961912e-02
0.000000000000000000e+00,4.143443862472290934e-02,2.284761620953017561e-02
5.239111180959735159e-02,6.853120023897610325e-03,4.698365362323740635e-02
4.162936453947632676e-02,4.316014879989243935e-02,3.598901483342821506e-02
5.803546499464253688e-02,3.772258389379783833e-02,0.000000000000000000e+00
4.937823504488118159e-02,4.361838756182323529e-02,3.856455372382508462e-02
1.800621389713068926e-02,0.000000000000000000e+00,2.829879209624486160e-03
2.153535927159260996e-02,3.794363117108350003e-02,3.218999997973518573e-02
6.097380746092617015e-02,1.058753658181335600e-02,4.062143871189824451e-02
