5.508687089309019513e-02,6.550088002251974739e-02,4.879735802474158800e-03
2.286684743934041392e-02,1.764531519672086005e-02,7.545542475010806431e-03
7.428308890568230405e-02,5.462007806788446440e-02,5.717968188006166547e-02
5.983659425836649476e-03,9.719720351491968613e-03,1.576655774346331571e-02
6.113014957936848542e-02,2.332513753962398365e-02,3.164613575580814409e-02
4.210895942288418042e-02,1.812344078314531703e-02,3.657749278971589996e-02
4.374157613219355548e-03,4.089722518962398551e-02,6.216827592399921942e-02
2.677691958674466993e-02,3.960804318467506940e-02,4.163671400522523519e-02
3.600565006797655510e-02,5.372381564394734105e-02,4.483753811088436736e-02
1.073924330850143695e-02,5.796423765809854967e-02,6.236657070051209589e-02
6.705935667358600694e-02,1.861408332254207640e-02,1.374512072796261510e-02
1.240424996552019939e-02,4.153561566734302601e-02,6.870849057007519245e-02
5.962767414676615335e-02,4.100596703289161038e-03,6.749933983934607029e-02
0.000000000000000000e+00,6.101478221704065286e-02,1.111964816916028755e-02
1.060462625049905967e-02,5.833996375989640437e-02,5.805756137943596934e-02
3.692553067777480658e-02,3.309094843298036187e-02,2.417224587208203698e-02
3.615785279511785945e-03,3.976226678660670089e-02,4.485534369518999476e-02
6.854827487509720362e-07,3.452352373942620123e-02,2.364044499868803943e-03
5.382578611527338158e-02,1.679633761080035967e-02,2.453570176793216581e-02
5.288903540975438411e-02,9.073112530466750317e-04,3.477556745634671070e-02
3.705115744973656172e-02,6.483609737893639147e-02,6.832532396115080509e-02
2.713575651134352354e-02,5.170460350201514649e-02,3.159349109603976167e-03
1.220284338199149193e-02,5.293946008308508117e-02,1.144987875460249868e-02
3.160455878646988015e-02,4.063517380480936858e-02,2.677330774802715030e-02
3.507708013632620386e-02,2.215573063160225856e-02,3.837718443341105873e-02
1.255271520874532386e-02,5.979478709861194875e-03,8.001949080109186166e-03
2.151120821973324937e-02,3.343790941585555315e-02,1.249334561491019686e-02
3.024975247168866510e-02,7.067208302897923927e-03,3.831536516027043981e-02
5.915615846546854253e-03,2.936310709579961764e-03,1.055245402755937770e-02
6.029818119197831450e-02,1.866653909918248450e-02,4.203502386535024754e-02
1.718673139361913058e-02,1.217237173466935961e-02,6.063612299655449234e-02
0.000000000000000000e+00,9.876713386632370723e-03,4.692686799292510730e-02
1.300044075698168636e-03,1.393903809114800316e-02,4.094113480981930592e-02
5.750612034891908197e-02,5.148518714791766593e-02,1.202914172472670587e-02
1.320268205224148922e-02,1.783198205132411436e-03,3.093892236774137619e-02
6.329573892025017016e-03,4.264138364203630405e-02,5.027468252238535135e-02
6.734420077527979772e-04,3.569819308711568578e-02,3.426938416255980672e-03
5.894044515575010829e-02,5.419914958557835172e-02,3.761419603394537681e-02
2.711933346101151956e-02,3.769836639196649103e-02,5.691932134603484850e-02
3.311095806308349265e-02,1.973534848960393009e-02,2.543946213433026168e-02
1.462092774303790088e-02,5.343441174226213480e-02,5.329754882448514697e-02
7.702360682654053187e-03,4.625793670633060461e-02,2.966837258571411104e-02
4.356581199679075006e-02,3.799301884672141860e-02,2.476885157569379704e-03
1.725311539480523654e-02,2.107395488231046318e-02,1.064874607538712943e-02
1.116852053156897756e-02,5.913217737402140517e-02,2.848606594931894082e-02
8.412955771937465077e-03,7.956104264978261856e-03,3.071618593170522687e-02
1.726119762794572562e-02,2.963433209116086292e-02,4.777604453559547437e-02
2.413146392788459091e-02,2.705962110620225430e-02,1.683594869168129546e-02
3.302887105076011270e-02,4.973545431585456311e-02,2.877755248613414127e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.255652549494354470e-03
2.870144248198519890e-02,8.959479571037086768e-03,5.481211707729941041e-02
2.661718268302202747e-02,2.653257971913942220e-02,3.866752843643377069e-02
1.048177654977883524e-02,0.000000000000000000e+00,3.050832007287712991e-02
1.455427959907696842e-02,5.014311598202285392e-02,2.163176359134149121e-04
4.685578569487602180e-02,2.596587459632302905e-02,5.610667769047793935e-02
7.668604577353929294e-03,7.090708682069728208e-03,2.686629266415362094e-02
5.909155491262815807e-02,4.546198665114449533e-02,1.056642258084311906e-02
6.052038262689256320e-02,0.000000000000000000e+00,3.972518662761097274e-02
3.230800624605054822e-02,4.840285338310372498e-02,0.000000000000000000e+00
4.025025697662343999e-02,1.978052078475737302e-02,5.273682838360731207e-02
1.168097031145148845e-02,4.081799459309320283e-02,5.906700417296955469e-02
4.635610479099433467e-02,7.723527908952714308e-03,4.678689601452445945e-02
1.088198021418106988e-02,5.189302822769152612e-02,4.494013129397193135e-02
3.491290018463293759e-02,2.138109155570007414e-02,4.148448937942882109e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.128986736333920299e-02
4.299649514516318272e-02,4.735733788376728093e-02,3.088160174159289284e-02
6.132604602029829988e-02,2.872539079154387553e-02,0.000000000000000000e+00
2.005767869085236035e-02,2.397145125574303912e-02,1.334589778213242893e-02
4.698044362858268957e-02,4.548028626364289395e-02,2.861082216915782073e-02
4.545216350718783715e-02,2.302238001556547800e-02,4.716669734408516362e-02
0.000000000000000000e+00,3.484148966482683660e-03,2.462119568717996768e-02
1.781464851210980138e-02,1.367970004083162924e-02,0.000000000000000000e+00
3.754673839748594311e-02,4.843467027011564424e-02,1.344366225060932701e-02
3.296157607225894820e-02,3.654450969521625542e-02,3.393473923869987779e-02
1.904847627997555484e-02,5.681280477474293794e-02,2.182812024722467770e-02
2.808464215413553067e-02,4.018299940742180165e-02,4.484752414674551824e-02
4.745516336445704947e-02,3.026286543014376773e-02,2.286347577029181066e-02
