3.789297547585680770e-02,4.344869461910583208e-02,6.698047558151513925e-02,2.607698931430496928e-02,2.636584711707705767e-02
7.122280438617982490e-02,6.856506055107974840e-02,3.054244592647624088e-02,3.090613130866820546e-02,3.599523353370834983e-02
4.784544879986911414e-02,4.043026508498481081e-02,2.650743347770176742e-02,5.646331979030055209e-02,5.922570940465303468e-02
5.654130561279262918e-02,5.771470280500690803e-02,5.131608244751215825e-02,5.342448029439684359e-02,2.427104785794616248e-02
2.349078374166679514e-02,5.171917910057423351e-02,2.189429906688636698e-02,5.899517174879376907e-02,2.935924893364260518e-02
6.586490791860856453e-02,5.733142193593721014e-02,7.079043850132774041e-02,6.154551251471460094e-02,5.571777188298960432e-02
1.892588494680352840e-02,3.194734389809184699e-02,2.880096497296594227e-02,2.439797473790371665e-02,4.058532814073276956e-02
3.959619256776360230e-02,5.009634143824747560e-02,5.263523265046286814e-02,4.469083940584770570e-02,1.590616366447582600e-02
4.760247214642674557e-02,3.237874734306903091e-02,5.427239435070520257e-02,5.697121682373620932e-02,6.844038229211014956e-02
1.813514209098153473e-02,2.568960577167300058e-02,4.611745410764960668e-02,6.616161197047697173e-02,5.381530552009723689e-02
4.937131597294693031e-02,4.556619549437660593e-02,6.397852757923944145e-02,5.657911914783524121e-02,4.437251357014315029e-02
5.736794201213438887e-02,3.697689283751057904e-02,3.903194202246915850e-02,2.319005066525885173e-02,2.194239663307019639e-02
3.445944042313283523e-02,4.740511839511429848e-02,5.035334535495047253e-02,1.955559548034377024e-02,2.220278457511602049e-02
3.307589798229292055e-02,5.656463454884035763e-02,2.150697297016777171e-02,5.584148621747481167e-02,2.525801132793927678e-02
2.352615176308618661e-02,2.236477047824377701e-02,1.859488887776760899e-02,4.663786995079555880e-02,6.369950793806017364e-02
5.433139437709796904e-02,2.894421174858834850e-02,2.924854967217264956e-02,1.211620504283184713e-02,3.450070887308823164e-02
2.424584737487008382e-02,5.455798854138517277e-03,3.411129385240487671e-02,6.132911186554982491e-02,3.450871492680517016e-02
3.162840627887494177e-02,2.873903255679835858e-02,2.642252969307502808e-02,2.201279814634575158e-02,3.750605255349270806e-02
3.533246167291680812e-02,4.456566849095435628e-02,6.681760800209937678e-02,2.007814310906667205e-02,3.930466832761762841e-02
5.030697462561219829e-02,5.126499714272001601e-02,4.946797560337456295e-02,6.420834349429946353e-02,2.221555897639914887e-02
3.560616379337513265e-02,2.007438899693711476e-02,1.718205049861587855e-02,2.445650362802222200e-02,1.778012147685934310e-02
3.792878317754794226e-02,3.016888821583106270e-02,7.698158484821291704e-03,3.704442080538825760e-02,3.356061230790920863e-02
1.282465206850722655e-02,2.410949192055104190e-02,1.062090831905073383e-02,1.709536361485537032e-02,5.054415263360483718e-02
1.096442307092771254e-02,5.037517553914058754e-02,5.725132321231791999e-02,1.535578465495265020e-02,8.498665787648152295e-03
1.766630672411308514e-02,4.840131399987231131e-02,1.779053384964943488e-02,1.590074103403519776e-02,2.523124249767602634e-02
4.785551440637907800e-02,3.884206722357184949e-02,1.663523853527603541e-02,6.496092918130216831e-02,4.947788086351709996e-02
3.088330893535210647e-02,8.440700080467948910e-03,1.341689688534750818e-02,2.098789120151012613e-02,3.572044753866372019e-02
3.599236819584893804e-02,3.161688808001560103e-02,2.185737770810587330e-02,4.158093373162865397e-02,4.841383144574145508e-02
4.492653686143215086e-02,5.207759681143632469e-02,1.575953722007814722e-02,4.282449442730475175e-02,1.185936002495324021e-02
2.928683724944527653e-02,5.365529398166667130e-02,1.174201748810174521e-02,2.242369469248636435e-02,1.411747799360230614e-02
3.722493728645483863e-02,2.998312657520720709e-02,3.249553565984585751e-02,2.572454396279934968e-02,2.051891477731281749e-02
3.625469197310986907e-02,2.017083679454939604e-02,2.466794594824432002e-02,2.740455608595555176e-02,2.141761726431503504e-02
1.782581685062200813e-02,4.362915948539540512e-02,4.074878980832510184e-02,2.252578326088977567e-02,4.952781548939996087e-02
3.578765680870204385e-02,3.177755568961114496e-02,1.401769749862096133e-02,3.007734462797376912e-02,1.371804384423607262e-02
5.204439376114346899e-02,4.492672767932601868e-02,4.477155041660593748e-02,6.047798737980186051e-02,2.386637493063567539e-02
5.447988699960124026e-02,5.726516308037882946e-02,2.555013574817434005e-02,3.137324089986798931e-02,4.076869767766443629e-03
2.335305258282665414e-02,4.915460755389330222e-02,3.036621061465963681e-02,5.847451294418223866e-02,4.705312638971396316e-02
3.789422343655706599e-02,4.248927811294946066e-02,5.086427220548467992e-02,4.387050124590823746e-02,2.179054883834964998e-02
8.633996707441108850e-03,1.910360628382378953e-02,1.527450998268503266e-02,2.704575526903024371e-02,7.260041788605850824e-03
3.265208028109790189e-02,5.509072140535523771e-02,4.798341439123612190e-02,2.348641729595025984e-02,4.173077289714010457e-02
2.470478685544320527e-02,4.636973073317549043e-02,3.048158919959063212e-02,1.274275308530925521e-02,1.270114913111935855e-02
2.262530806109935497e-02,5.679970042045200118e-02,3.323812502773251798e-02,4.233161797597365800e-02,5.711720648445409165e-02
3.065834732679392424e-02,4.532799554380377571e-02,2.810529968077573812e-02,4.967339691206038715e-02,1.611291878954999868e-02
3.169509012785562407e-02,3.030901350168089398e-02,5.121930119168978390e-02,2.698009198308336937e-02,2.879458933600594073e-02
2.701856561634428597e-02,2.240567906978800997e-02,3.837631484882596256e-02,1.758868732561802775e-02,2.014451458001115247e-02
4.176677581956704521e-02,2.800172667059374829e-02,3.489567263941411451e-02,3.078205294012386576e-03,1.086145089029620127e-02
2.209760996521160925e-02,1.492758023495389073e-02,3.613446410708197332e-02,4.743173730973177654e-02,4.044097063293602967e-02
4.722387426567276059e-02,5.882986155276821727e-02,2.414780326444398301e-02,5.007932449527598140e-02,2.872808585439094731e-02
1.262615922074191398e-02,1.888690804695925679e-02,3.954646072934882989e-02,2.183751290438188178e-02,2.499799779449106765e-02
5.470411256621843243e-02,3.174375913067914445e-02,2.752981356741290159e-02,5.495313954926962785e-02,3.066554300353955057e-02
4.379813765607552811e-02,5.691037663744905745e-02,7.456879490340887276e-03,4.957966484206995095e-02,4.160410905713219504e-02
2.420100478967446289e-02,4.737160045036802741e-02,5.552926315577142585e-02,1.602978090107233869e-02,3.899912205375973689e-02
2.782767755484250385e-02,1.363243520459935139e-02,3.544577706763587382e-02,8.585380179057492886e-03,2.239988213344548326e-02
6.065338372670150274e-02,4.757535864818662752e-02,3.208732185714818774e-02,1.375403070811403484e-02,5.223188848721681959e-02
5.819467386550095100e-02,1.813341203498763238e-02,2.784768948390523025e-02,2.085759878666799613e-02,1.510744447447110068e-02
3.689851084296973810e-02,3.565587384094684453e-02,2.569975008787580423e-02,4.344160647967366951e-02,3.064338284110915828e-02
