3.459390566096049585e-02,3.737398837111111094e-02,4.618092245550606961e-02,3.489971694959122239e-02,4.313858872454712223e-02
7.427150345929504904e-02,6.841132221929578650e-02,5.579291832293360731e-02,2.775639206182844987e-02,5.773494561737753383e-02
5.770675764284652343e-02,4.942918296038262965e-02,2.424892012562743226e-02,4.913786474993286912e-02,4.724316555152004160e-02
5.769099684434062653e-02,4.136396144882429488e-02,3.793820557161091400e-02,6.211716344698538922e-02,5.359125438697258381e-02
2.524388474763030257e-02,3.271769697665687787e-02,3.014852720227409466e-02,6.273020394721733062e-02,5.744903965738590301e-02
5.610814602924026756e-02,3.438042416294868203e-02,7.571687683017055970e-02,6.584386170744405131e-02,6.389488257602610188e-02
1.365449800160902644e-02,2.849356356792469291e-02,2.062227651725987571e-02,4.665109774353107253e-02,3.613350731545936223e-02
4.903723633442907265e-02,5.683519111884152708e-02,4.527464456381795344e-02,3.479278281483909330e-02,2.721066700571490166e-02
6.538735260873840272e-02,4.611293215388290179e-02,4.898708901181513670e-02,5.964146927162383705e-02,7.079671077989067862e-02
3.237121285843166940e-02,3.408301801622609650e-02,2.257098136701247634e-02,6.955016766158432506e-02,5.567699327012048949e-02
6.193031225234831016e-02,4.291624557799429002e-02,5.072805148637783701e-02,4.950759501007448438e-02,5.671916055433330606e-02
5.153290018900264641e-02,2.764049295700943959e-02,3.483090860711213210e-02,2.864318445280968420e-02,2.293096258002097834e-02
5.067992474627442540e-02,4.293645806050119806e-02,4.178330999667662776e-02,2.129604823684291479e-02,5.035649669031728309e-02
3.390400726158820932e-02,5.012836030949951310e-02,2.412122704143599208e-02,6.287878591674805895e-02,1.784461213835738386e-02
3.102475104309506196e-02,5.130923823525822269e-02,2.350078128850694240e-02,3.568688086485288097e-02,7.798699485215843108e-02
5.963773853400138047e-02,2.675718733540397368e-02,4.926594393376924896e-02,1.380410370048759140e-02,4.354854749144568965e-02
4.957708085495869665e-02,3.246374066513196214e-03,2.039356854738736888e-02,5.059317499845662064e-02,5.680542294677282111e-02
3.385116194314219396e-02,1.797066417544388589e-02,2.335043029141270834e-02,1.318292211331128193e-02,5.147394156695118961e-02
4.227397830134652784e-02,4.907761945947319154e-02,5.369213464830852045e-02,4.838102858901306702e-02,1.920147143097205786e-02
1.943849429762958131e-02,2.478856193558534940e-02,2.959688615959950309e-02,6.209875097313492104e-02,4.546892759943732543e-02
5.363583086544277539e-02,4.100126435036472589e-02,2.859837621876570174e-02,4.265958004150909727e-02,2.440339165706910396e-02
1.264660056016614006e-02,1.066956501370329609e-02,1.631639083484881514e-02,4.385618081265132973e-02,3.230232178708485058e-02
1.392152247835857538e-02,3.396385801191187381e-02,9.094783962429141971e-03,3.863944087049572124e-02,4.706251570674322565e-02
7.164773862728106117e-03,5.051633837351215267e-02,6.050183798790097212e-02,1.663742538258710171e-02,2.794204887550275421e-02
2.207312870274785385e-02,4.662569841054362701e-02,8.725018649272650584e-03,8.872244677592440107e-03,3.666948510035090980e-02
2.655445704339215451e-02,4.231380790872075331e-02,3.140085541234339389e-02,5.703612094843166225e-02,4.162320879559278097e-02
4.835274924737390650e-02,4.752550128856590679e-03,1.181164201326811991e-02,3.132092405805331908e-02,3.617831159541364666e-02
4.418546069502640034e-02,4.597644698536831886e-02,3.989685908886131394e-02,1.576603215794391416e-02,3.012848402029122755e-02
