6.125785176271119487e-02,1.800937895113348050e-02,1.698941458281635897e-02,9.606826134695940766e-03,3.435450624088108584e-02,5.738726694939387529e-02,1.764092641856371962e-03,1.114985850411701757e-03,1.790586441493937503e-02,6.823282572779312827e-02,1.411497178023730925e-02,6.874231496310717615e-02,1.763788074132435421e-02,5.442979505797640449e-02,4.701705472433735655e-02,1.611065704871487286e-02,1.022863366806559850e-02,3.309988796324791344e-02,7.220939877598017698e-03,4.920939545949531979e-02,2.202705383621588256e-02,9.821320427406489417e-02,1.628843833321623816e-02,3.715255494110987489e-02,1.875803407342213625e-02,4.688718049323423176e-02,1.682572154151015104e-02,7.554012632055795429e-03,2.253954025265829386e-02,6.450444668436566831e-02,6.475338081045592387e-02,2.936374127364676373e-03
8.146939152046708821e-02,3.139741300944508262e-02,1.187872903981946476e-02,1.650781973604825703e-02,2.447300229402111366e-03,6.866019936357800613e-02,4.664345409836466276e-03,1.554966191549049873e-02,7.286579035755265388e-02,7.484040696387357638e-02,1.072302883383662031e-02,9.321822334921819886e-02,1.378725401645903952e-02,4.953689963241278416e-02,2.836715685958303423e-02,1.298955166225876368e-02,1.744544551011111694e-02,2.377137175780975192e-02,4.960880693120228724e-02,2.209265078362345966e-02,3.851502574196317974e-02,8.430856561114542791e-02,1.509136486590152183e-02,6.277305739824851072e-03,2.282906108248133892e-02,5.146556213126906448e-02,1.391243266893060250e-02,1.346669779093156299e-02,1.645628281922928426e-02,3.292138765721629862e-02,3.524781752320144818e-02,1.670901049543232694e-02
9.984109840166649485e-04,6.586546463022129733e-03,1.676580013079818215e-02,6.256753852352388290e-02,3.876865305902837955e-03,2.084753837977357249e-02,3.333240075822964388e-02,4.799988071022670555e-02,4.468858526817525573e-02,1.217254661618558803e-02,1.020074049539993200e-01,1.545815706841231589e-02,1.679848609599043918e-02,1.740489428583382597e-02,2.613974339374561251e-03,1.089477604429287955e-01,4.536186113448693880e-02,2.126269600422221046e-02,3.246484145789525766e-02,4.138936343353746827e-02,1.115672885927969545e-02,6.067287568985269691e-03,6.317129834688454959e-02,4.784256388826275963e-02,5.768735218619919919e-02,2.772455188826560349e-02,1.601590623309319741e-02,1.147393395887440493e-01,8.155220544381931724e-02,8.394891830018163387e-03,2.789780191947064530e-03,6.426990220994719533e-03
5.489533156317999429e-02,1.263459232024352098e-02,6.384131949159282948e-02,1.427050171045846777e-02,1.289344994942369892e-02,6.218082104890747253e-02,9.293951572194231181e-03,1.379759380211903821e-02,1.435233152302808381e-02,8.072261033077710035e-02,1.253594593084876065e-02,2.063731329421976401e-02,1.351165601837803557e-02,2.194644764971459550e-02,1.234693459969805202e-01,1.378996061046104497e-02,1.108479443752527147e-02,1.314626587175139229e-02,7.985423102116920996e-03,1.232496605728036765e-03,1.097319299629116902e-02,3.807018280535509613e-02,1.671596100871482887e-02,1.755017382234182535e-02,1.155541161990348946e-02,2.434826563245268832e-02,1.482050003209858281e-02,1.680180886841198609e-02,1.555078690549815609e-02,9.461559184322250460e-02,8.410815420419769095e-02,1.546986704753663781e-02
6.379635375114886542e-02,7.687651774775108859e-03,8.992930353906606819e-03,1.651991629723858004e-02,1.785508867175375491e-02,4.439370906428929953e-02,5.076742161823582719e-03,1.656448664221787936e-02,7.301931485805991662e-02,3.943470575472456108e-02,1.275576315561153910e-02,2.341087454125207953e-02,1.466095715632655463e-02,3.685293750370108312e-02,1.562924882619195349e-02,1.154771159459224567e-02,1.537604752391488055e-02,2.788647248376477372e-02,6.115472828810616934e-02,1.757409210567476704e-02,6.580430261638436917e-02,1.915258052314457171e-02,1.817385084459136740e-02,1.268431861312698666e-03,5.777367834223070403e-02,3.447277516019917054e-02,1.737238471651854702e-02,1.508600759679481346e-02,1.872609040347409867e-02,9.477110617742956142e-03,1.580746056771315661e-02,1.606721572155371189e-02
1.481587364105148297e-04,1.103625177880835501e-03,5.298796209973321431e-03,5.848642006987662262e-02,2.235853840543380877e-03,1.252159011914812103e-03,4.370105440150708065e-02,8.560687622908817740e-02,4.114433773816617013e-02,1.716182572184114449e-02,1.213829112080916511e-01,1.821743039781615128e-02,4.016311756989847381e-02,1.812636273890222416e-03,1.092576519920964058e-02,1.304260061048095054e-01,5.142586668551953760e-02,1.993480093007596668e-02,2.634561590855929655e-02,2.495897177165802214e-02,4.115443257110116063e-03,1.925081230062668583e-02,1.023267998479221175e-01,2.759496737902833452e-02,1.950203460238196518e-02,2.035543722705513217e-02,9.104718583513901620e-03,1.448172728739152704e-01,7.703169341292495642e-02,1.424498948906310382e-02,2.096729413062455027e-02,1.007970095199881011e-02
2.435551104871461203e-02,1.005589560708296595e-02,1.515687809690488899e-02,9.575493130893782817e-03,1.622408202469659971e-02,1.819338858194603781e-02,6.645411875852777830e-03,1.084068588436133511e-02,8.985690241312641047e-03,5.151969968646109843e-02,8.042609387582909386e-03,5.460646054903952468e-03,1.065801378886792848e-02,1.425373524862008981e-02,3.374301102217623638e-02,9.496597555090630430e-03,6.640688058874862076e-03,1.581420668686588787e-02,4.816699236795626317e-03,7.863016105703474201e-04,9.142967297396647347e-04,3.290202394439163680e-02,1.369064415400354263e-02,1.056213750943073293e-02,6.665247396201934120e-03,1.126085524853483004e-02,1.092899528794883876e-02,1.257656714887826072e-02,1.324476795044717686e-02,4.736375661098977258e-02,2.171518658297969667e-02,1.043195464507594428e-02
4.064256809445583596e-02,1.502678392985816978e-02,4.658629707894823557e-03,4.244187438963983178e-03,8.968206342777944318e-03,1.316865103186994762e-02,1.241813309562958025e-02,1.524099109657876816e-02,1.356930291283222310e-02,4.751071336730478684e-02,8.169402376789463432e-03,8.922631388782753525e-02,1.376240769101978040e-02,1.585626898510190258e-02,1.404527127610431456e-02,1.361416117293110656e-02,1.239473733813584687e-02,3.253822271079599704e-03,7.529272978554307078e-03,7.623422399524141559e-03,1.336926085155907065e-03,7.557254851946017260e-02,1.695587722545231074e-02,4.984688816791623192e-03,9.976170018188842276e-03,1.129022616088171983e-02,1.296750511336403934e-02,1.489649797627127202e-02,1.344348089455358643e-02,3.747453056488116163e-02,1.216549647022571734e-02,2.891088098971114281e-03
3.428746859486126244e-03,9.640524258995838980e-02,1.127857543212647945e-02,4.328351900064829338e-02,5.962570168339204058e-02,1.352218299281183686e-02,6.430448095600686809e-02,5.480846445441481252e-02,6.917300307922494285e-02,1.275835799218024910e-02,1.839344644301272799e-02,4.757443239288582093e-03,5.270391235673584779e-02,3.521785782623777783e-03,1.033922836662144913e-02,1.297816532661585642e-01,1.385731175455147055e-02,3.879271919423923909e-02,7.409607767680431722e-02,6.694785239259513215e-03,8.832141890261313577e-02,6.189844749478617958e-04,1.211664932240222731e-01,3.068239037513933315e-02,5.313998117860108117e-02,3.605679756244553613e-04,6.313450166686604415e-02,8.330445541930471542e-04,2.766336064469599246e-02,1.729561297183799390e-03,6.282587394692137547e-03,4.201057324783952912e-02
1.100877342976601565e-02,5.732377837631502659e-02,6.446148735610798819e-02,7.637919592089308096e-04,1.186469526402932767e-02,1.139480879115304691e-02,4.251122114709081357e-02,1.672902642333942355e-02,4.312534381333610334e-02,1.966344852683728564e-02,1.337490258656815270e-02,2.333393899913262931e-02,7.263333728269419365e-02,7.703008287494520281e-03,8.323777278808012353e-04,1.286333646066470902e-02,3.266336996195115527e-02,1.278297597245719661e-02,1.165440650324104863e-02,4.501588694613477271e-02,1.435240300336657407e-03,1.013532112645405825e-02,1.559588928625525207e-02,8.612067208984844346e-03,5.483299850632717548e-02,1.568555261837239687e-02,1.472300109457419688e-02,4.635187543700837465e-02,1.659348470459907909e-02,3.003502712313633333e-03,2.212425304089771227e-04,6.235677352140007318e-02
