0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515471328463952938e-01,2.872133847578660706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251732435855850201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836737065637078045e-03,4.211920112283315532e-01,6.462856290617624566e-02,0.000000000000000000e+00,1.963037595831696597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511230511816975992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221594025293677888e-02,3.875188713977818777e-02,6.340471237831070417e-02,2.069726371110334195e-01,0.000000000000000000e+00,7.070543491766834165e-03,0.000000000000000000e+00,1.638225947838097343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322422905191766342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885014916459980039e-02
1.768172793530460862e-01,2.435017396759008718e-02,1.164806502001595502e-02,1.374766675243211667e-01,1.435405954077931777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666736088020212255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114751001731423691e-01
1.883293598496798421e-02,1.852863121313778616e-01,0.000000000000000000e+00,7.602256519967658110e-02,9.715516533228427121e-02,6.797714425128381643e-02,0.000000000000000000e+00,1.714329565849421685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609459862267648446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067475797485408717e-02
0.000000000000000000e+00,6.819841066079160297e-02,5.578820677022988672e-01,2.877569891032298946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419742750879141079e-03,0.000000000000000000e+00,3.109532215203310024e-01,1.611278651926685871e-03,0.000000000000000000e+00,6.199002632666562179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087079650377997678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868018499479017214e-03
4.512356846626613786e-03,1.138640161871643380e-01,2.288373791798353207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715821575372091325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063631320187820917e-01
1.895282485741334177e-02,1.695671886959659591e-01,1.927976333401709430e-01,8.584887709997821026e-02,2.568581222603975867e-02,1.222027081391731732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066739544304226090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146289996359721036e-02
6.473095773629115868e-02,4.842887499619574765e-02,0.000000000000000000e+00,1.943725985225479569e-01,0.000000000000000000e+00,4.414434442636218370e-02,0.000000000000000000e+00,1.449759086661003577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983154895887572041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691096335722569455e-01
